DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:46.132;TwistZ_;6.355976;1;10;527;1439;1706;1546;1422;1378;1362;1327;1398;1415;0;0;0;0;0;0;12;13;16;15;21;18;14;13;13;14;0;0;0;0;0;0;27;72;100;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.396;TwistS_;6.355976;1;10;1142;1455;1679;1571;1486;1647;1474;1285;1305;1223;0;0;0;0;0;0;12;14;13;13;11;10;11;12;12;11;0;0;0;0;0;0;63;81;75;72;54;36;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.652;TwistZ_;6.355976;1;10;1230;1669;1680;1368;1391;1406;1406;1371;1386;1381;0;0;0;0;0;0;10;17;17;13;12;10;11;11;14;16;0;0;0;0;0;0;9;36;100;63;81;9;18;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.916;TwistS_;6.369666;1;10;854;1415;1702;1633;1558;1430;1398;1406;1414;1450;0;0;0;0;0;0;16;15;15;12;15;16;14;15;15;13;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.182;TwistZ_;6.369666;1;10;1311;1706;1745;1572;1529;1557;1538;1481;1490;1388;0;0;0;0;0;0;13;11;10;12;12;12;11;13;13;15;0;0;0;0;0;0;54;54;58;81;90;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.445;TwistS_;6.369666;1;10;1335;1816;1761;1657;1538;1502;1450;1402;1462;1329;0;0;0;0;0;0;12;13;13;14;21;20;15;13;16;16;0;0;0;0;0;0;45;54;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.706;TwistZ_;6.377538;1;10;1217;1701;1655;1546;1494;1514;1478;1522;1498;1376;0;0;0;0;0;0;12;19;15;12;13;13;12;12;14;11;0;0;0;0;0;0;90;63;100;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.969;TwistS_;6.377538;1;10;1064;1687;1625;1582;1518;1479;1337;1450;1382;1303;0;0;0;0;0;0;11;14;14;12;17;12;11;12;17;14;0;0;0;0;0;0;81;45;100;54;100;81;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.233;TwistZ_;6.377538;1;10;1347;1303;1660;1637;1560;1538;1593;1526;1562;1550;0;0;0;0;0;0;11;11;12;13;12;13;11;12;12;16;0;0;0;0;0;0;54;27;75;100;72;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.497;TwistS_;6.377538;1;10;1113;1590;1695;1594;1529;1550;1478;1450;1506;1390;0;0;0;0;0;0;11;11;12;12;13;13;13;11;13;18;0;0;0;0;0;0;54;45;100;100;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:48.761;TwistZ_;6.379995;1;10;983;1757;1779;1582;1498;1546;1474;1395;1494;1245;0;0;0;0;0;0;15;15;17;18;19;21;14;16;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.026;TwistS_;6.379995;1;10;673;1204;1801;1676;1546;1490;1486;1439;1417;1351;0;0;0;0;0;0;11;13;11;11;15;13;13;15;13;17;0;0;0;0;0;0;27;83;45;63;90;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.282;TwistZ_;6.379995;1;10;1153;1037;1757;1638;1542;1574;1602;1546;1570;1450;0;0;0;0;0;0;15;12;12;11;18;18;17;14;17;12;0;0;0;0;0;0;72;45;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.546;TwistS_;6.379995;1;10;1230;725;1801;1713;1602;1530;1522;1546;1527;1381;0;0;0;0;0;0;11;13;12;12;14;16;19;15;14;13;0;0;0;0;0;0;63;18;66;63;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:49.810;TwistZ_;6.384718;1;10;1206;1475;1818;1665;1566;1542;1516;0;1417;1334;0;0;0;0;0;0;12;11;12;12;15;18;16;0;16;15;0;0;0;0;0;0;81;63;66;90;100;100;54;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:50.074;TwistS_;6.384718;1;10;1127;1250;1657;1614;1552;1520;1458;1472;1474;1334;0;0;0;0;0;0;13;15;12;12;14;16;12;12;11;14;0;0;0;0;0;0;81;75;63;72;81;83;45;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:50.343;TwistZ_;6.384718;1;10;1362;1469;1677;1629;1534;1428;1362;1531;1428;1352;0;0;0;0;0;0;10;12;16;16;18;12;11;11;16;12;0;0;0;0;0;0;36;63;100;100;100;54;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:50.598;TwistS_;6.384718;1;10;1043;1494;1731;1713;1538;1466;1430;1420;1446;1366;0;0;0;0;0;0;14;12;12;10;15;15;19;17;19;12;0;0;0;0;0;0;72;45;41;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:50.862;TwistZ_;6.382678;1;10;1420;1245;1625;1669;1562;1522;1475;1440;1442;1435;0;0;0;0;0;0;13;11;14;12;21;20;10;12;17;16;0;0;0;0;0;0;54;27;50;81;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
