DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:44.505;TwistZ_;6.39292;1;10;0;1860;1860;1701;1574;1494;1534;1533;1582;1454;0;0;0;0;0;0;0;13;16;12;12;16;16;16;17;17;0;0;0;0;0;0;0;27;100;63;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:44.769;TwistS_;6.39292;1;10;1162;1398;1816;1722;1613;1547;1604;1574;1538;1494;0;0;0;0;0;0;13;13;15;14;17;11;11;15;16;14;0;0;0;0;0;0;81;54;100;90;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.025;TwistZ_;6.39292;1;10;1274;1728;1902;1700;1653;1637;1530;1564;1546;1483;0;0;0;0;0;0;11;11;14;20;20;20;12;13;15;15;0;0;0;0;0;0;36;54;58;90;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.290;TwistS_;6.39292;1;10;1368;1757;1865;1819;1572;1514;1482;1445;1474;1446;0;0;0;0;0;0;12;10;12;14;12;16;16;13;14;17;0;0;0;0;0;0;63;9;81;45;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.554;TwistZ_;6.357409;1;10;928;1065;1372;1613;673;2043;1801;860;1573;659;0;0;0;0;0;0;12;10;12;13;12;12;12;14;11;10;0;0;0;0;0;0;72;36;75;63;54;54;54;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.818;TwistS_;6.357409;1;10;1054;1062;2180;854;751;1322;1757;1633;747;931;0;0;0;0;0;0;10;12;17;18;17;11;11;13;11;14;0;0;0;0;0;0;27;50;72;75;100;100;33;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.090;TwistZ_;6.357409;1;10;867;1745;1614;1538;1459;1409;1394;1450;1428;1376;0;0;0;0;0;0;10;14;12;14;12;15;15;15;12;13;0;0;0;0;0;0;36;58;36;100;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.347;TwistS_;6.357409;1;10;637;1662;1713;1337;1289;1234;1214;1226;1274;1218;0;0;0;0;0;0;14;12;10;15;12;16;15;21;19;19;0;0;0;0;0;0;90;54;33;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.610;TwistZ_;6.351674;1;10;867;1354;1649;1523;1382;1322;1338;1401;1511;1437;0;0;0;0;0;0;15;14;16;10;15;18;16;14;12;11;0;0;0;0;0;0;72;54;91;27;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.874;TwistS_;6.351674;1;10;1248;1801;1761;1598;1526;1538;1542;1464;1430;1313;0;0;0;0;0;0;12;16;13;15;21;16;20;16;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
