DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:14.235;TwistS_;6.807492;1;10;1023;1681;1833;1741;1565;1542;1536;1529;1590;1527;0;0;0;0;0;0;13;15;13;14;18;18;15;14;13;13;0;0;0;0;0;0;92;71;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.483;TwistZ_;6.807492;1;10;1019;1340;1886;1790;1703;1681;1672;1652;1720;1464;0;0;0;0;0;0;16;14;14;12;20;17;17;17;12;11;0;0;0;0;0;0;71;57;100;64;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.731;TwistS_;6.807492;1;10;1230;1166;1962;1632;1711;1640;1594;1600;1582;1502;0;0;0;0;0;0;14;13;13;14;19;19;20;19;17;12;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.979;TwistZ_;6.807492;1;10;1203;1683;2014;1893;1688;1672;1632;1625;1632;1536;0;0;0;0;0;0;12;15;14;11;13;14;16;17;14;12;0;0;0;0;0;0;78;78;53;92;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.220;TwistS_;6.810586;1;10;1005;1422;1875;1645;1736;1720;1636;1592;1560;1555;0;0;0;0;0;0;15;17;14;13;17;20;16;15;14;16;0;0;0;0;0;0;85;78;100;78;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.476;TwistZ_;6.810586;1;10;1149;1318;1906;1552;1675;1628;1636;1562;1640;1562;0;0;0;0;0;0;10;14;13;10;12;14;15;11;15;15;0;0;0;0;0;0;57;100;86;42;71;100;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.716;TwistS_;6.810586;1;10;1177;1277;1914;1798;1711;1699;1653;1587;1573;1431;0;0;0;0;0;0;14;14;12;14;16;17;14;13;21;17;0;0;0;0;0;0;71;71;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.964;TwistZ_;6.810586;1;10;1149;867;1832;1780;1715;1704;1664;1647;1660;1464;0;0;0;0;0;0;14;13;14;13;15;13;12;11;12;11;0;0;0;0;0;0;57;35;100;92;100;78;71;53;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.212;TwistS_;6.800362;1;10;1284;1210;2091;1933;1699;1661;1690;1660;1561;1473;0;0;0;0;0;0;12;13;13;10;13;14;19;16;15;13;0;0;0;0;0;0;85;64;66;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.460;TwistZ_;6.800362;1;10;1042;1274;1855;1757;1699;1615;1611;1640;1619;1514;0;0;0;0;0;0;14;14;15;13;20;18;17;14;18;11;0;0;0;0;0;0;71;57;100;92;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
