DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:29.688;TwistZ_;6.383189;1;10;1425;571;1789;1787;1721;1807;1745;1709;1680;1718;0;0;0;0;0;0;13;10;11;14;16;11;15;13;16;13;0;0;0;0;0;0;81;16;63;81;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.952;TwistS_;6.383189;1;10;1475;2021;2113;2109;1801;1649;1637;1600;1647;1594;0;0;0;0;0;0;10;12;13;10;10;14;15;11;11;14;0;0;0;0;0;0;63;9;100;9;27;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.209;TwistZ_;6.383189;1;10;1142;817;1836;1787;1652;1673;1625;1643;1674;1661;0;0;0;0;0;0;13;13;13;13;11;13;11;11;11;13;0;0;0;0;0;0;54;45;83;81;90;100;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.473;TwistS_;6.383189;1;10;1669;0;1904;1870;1717;1657;1630;1595;1594;1526;0;0;0;0;0;0;10;0;11;13;17;19;14;13;13;17;0;0;0;0;0;0;9;0;50;63;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.737;TwistZ_;6.393322;1;10;1201;549;1971;1889;1701;1693;1653;1706;1713;1665;0;0;0;0;0;0;11;11;13;11;14;15;17;17;15;12;0;0;0;0;0;0;27;36;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.001;TwistS_;6.393322;1;10;1464;0;1323;571;1640;1649;1697;1572;1617;1598;0;0;0;0;0;0;13;0;14;12;12;13;14;12;12;14;0;0;0;0;0;0;81;0;66;9;27;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.265;TwistZ_;6.393322;1;10;1432;1845;1772;1669;1617;1566;1532;1538;1658;1660;0;0;0;0;0;0;14;10;13;13;10;12;10;11;16;13;0;0;0;0;0;0;45;9;75;54;45;100;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.521;TwistS_;6.393322;1;10;1420;1221;1871;1722;1665;1649;1649;1622;1524;1534;0;0;0;0;0;0;14;11;15;14;13;20;21;15;13;16;0;0;0;0;0;0;81;45;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.787;TwistZ_;6.388724;1;10;994;878;1841;1729;1629;1683;1594;1571;1604;1621;0;0;0;0;0;0;13;11;12;13;15;13;14;13;15;15;0;0;0;0;0;0;72;36;83;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.057;TwistS_;6.388724;1;10;1472;1016;1911;1857;1753;1705;1630;1512;1590;1604;0;0;0;0;0;0;12;14;16;17;15;17;13;12;12;12;0;0;0;0;0;0;54;72;100;100;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.314;TwistZ_;6.388724;1;10;1305;1104;1885;1744;1665;1740;1657;1619;1590;1498;0;0;0;0;0;0;16;12;15;12;14;13;18;11;15;12;0;0;0;0;0;0;63;63;100;90;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.578;TwistS_;6.388724;1;10;1340;1669;1765;1823;1705;1614;1582;1582;1582;1513;0;0;0;0;0;0;17;12;12;12;11;12;13;14;17;15;0;0;0;0;0;0;36;18;100;72;45;72;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
