DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:12.791;TwistZ_;6.783491;1;10;1250;1078;1486;1333;1262;1123;1262;1419;1328;2109;0;0;0;0;0;0;11;11;14;13;13;10;11;10;12;10;0;0;0;0;0;0;42;35;53;85;78;42;92;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.031;TwistS_;6.788439;1;10;1113;1197;1496;1496;1441;1386;1933;1455;1452;1196;0;0;0;0;0;0;12;14;13;14;11;12;10;17;19;12;0;0;0;0;0;0;57;64;86;92;71;42;50;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.280;TwistZ_;6.788439;1;10;1250;1367;1799;1690;1578;1485;1544;1518;1458;1316;0;0;0;0;0;0;13;18;21;22;22;14;17;11;11;15;0;0;0;0;0;0;64;64;100;100;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.528;TwistS_;6.788439;1;10;1157;1352;1577;1682;1598;1542;1432;1523;1617;1098;0;0;0;0;0;0;14;15;14;21;22;20;15;11;10;10;0;0;0;0;0;0;57;80;100;100;100;100;64;21;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.776;TwistZ_;6.788439;1;10;605;1280;1707;1657;1611;1544;1477;1371;1416;1095;0;0;0;0;0;0;19;18;21;21;22;19;18;17;15;16;0;0;0;0;0;0;21;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.024;TwistS_;6.775086;1;10;751;1274;1602;1577;1523;1468;1393;1439;1230;1154;0;0;0;0;0;0;16;14;22;20;22;20;18;13;14;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.264;TwistZ_;6.775086;1;10;966;1214;1851;1849;1770;1592;1544;1494;1158;1272;0;0;0;0;0;0;13;16;15;17;16;17;16;16;11;16;0;0;0;0;0;0;57;78;100;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.520;TwistS_;6.775086;1;10;1065;1406;1878;1771;1628;1531;1567;1781;1679;1289;0;0;0;0;0;0;13;13;13;15;19;19;16;13;11;10;0;0;0;0;0;0;78;85;100;92;100;100;85;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.761;TwistZ_;6.775086;1;10;862;1552;1667;1536;1429;1473;1347;1304;1406;1253;0;0;0;0;0;0;13;15;16;11;10;13;14;16;13;16;0;0;0;0;0;0;50;57;86;64;35;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.009;TwistS_;6.776206;1;10;1236;1367;1669;1590;1445;1326;1276;1215;1313;1166;0;0;0;0;0;0;17;16;16;15;15;14;13;10;16;13;0;0;0;0;0;0;71;85;100;100;100;78;64;28;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
