DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:18.563;TwistS_;6.37352;1;10;1494;1274;1776;1796;1617;1566;1526;1516;1538;1318;0;0;0;0;0;0;15;14;14;11;19;21;19;19;14;15;0;0;0;0;0;0;27;45;58;72;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:18.828;TwistZ_;6.37352;1;10;1113;1527;1889;1719;1635;1527;1506;1498;1538;1349;0;0;0;0;0;0;13;14;12;11;18;14;19;14;16;14;0;0;0;0;0;0;54;33;36;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.092;TwistS_;6.379548;1;10;1274;1713;1691;1596;1574;1556;1507;1428;1434;1186;0;0;0;0;0;0;14;14;11;11;13;15;13;12;13;12;0;0;0;0;0;0;72;36;33;27;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.356;TwistZ_;6.379548;1;10;0;961;1779;1645;1549;1552;1498;1505;1516;1330;0;0;0;0;0;0;0;12;12;17;13;11;12;19;14;15;0;0;0;0;0;0;0;72;66;81;72;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.620;TwistS_;6.379548;1;10;1303;697;1801;1645;1590;1582;1582;1483;1530;1533;0;0;0;0;0;0;13;14;15;13;22;21;19;20;16;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.884;TwistZ_;6.363022;1;10;1252;1105;1833;1640;1606;1502;1457;1516;1534;1391;0;0;0;0;0;0;11;11;14;13;17;15;12;16;15;12;0;0;0;0;0;0;72;54;58;54;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.149;TwistS_;6.363022;1;10;1173;637;1821;1721;1606;1602;1609;1529;1534;1472;0;0;0;0;0;0;13;12;14;13;15;14;14;12;14;14;0;0;0;0;0;0;90;36;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.413;TwistZ_;6.363022;1;10;1399;812;1933;1797;1598;1637;1633;1622;1609;1483;0;0;0;0;0;0;11;11;13;16;14;20;18;15;15;13;0;0;0;0;0;0;63;36;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.669;TwistS_;6.363022;1;10;1450;791;1820;1713;1713;1661;1582;1512;1467;1318;0;0;0;0;0;0;10;12;14;11;14;15;16;14;12;10;0;0;0;0;0;0;9;45;100;100;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.933;TwistZ_;6.363722;1;10;1241;527;1872;1713;1606;1550;1466;1475;1562;1461;0;0;0;0;0;0;12;10;11;16;18;14;18;15;15;11;0;0;0;0;0;0;72;18;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
