DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:34.642;TwistS_;6.775882;1;10;263;325;0;0;527;0;483;307;314;340;0;0;0;0;0;0;23;19;0;0;13;0;12;15;13;11;0;0;0;0;0;0;72;45;0;0;27;0;36;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.890;TwistZ_;6.775882;1;10;351;379;652;219;0;307;395;631;307;615;0;0;0;0;0;0;15;17;18;15;0;13;20;13;15;12;0;0;0;0;0;0;81;100;63;18;0;9;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.138;TwistS_;6.775882;1;10;415;536;747;0;0;0;322;307;0;263;0;0;0;0;0;0;14;13;17;0;0;0;12;14;0;18;0;0;0;0;0;0;100;90;63;0;0;0;54;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.388;TwistZ_;6.775882;1;10;235;313;0;0;672;596;791;767;760;390;0;0;0;0;0;0;19;17;0;0;14;11;15;16;18;13;0;0;0;0;0;0;100;63;0;0;90;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.627;TwistS_;6.785592;1;10;422;395;0;0;0;791;747;747;559;685;0;0;0;0;0;0;12;11;0;0;0;13;17;19;16;14;0;0;0;0;0;0;72;18;0;0;0;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.883;TwistZ_;6.785592;1;10;249;322;351;283;0;251;307;791;752;727;0;0;0;0;0;0;18;15;13;17;0;20;12;14;12;12;0;0;0;0;0;0;81;81;45;100;0;100;18;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.123;TwistS_;6.785592;1;10;271;291;351;0;805;759;791;782;382;735;0;0;0;0;0;0;14;14;10;0;17;18;13;13;14;17;0;0;0;0;0;0;100;72;27;0;81;63;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.371;TwistZ_;6.785592;1;10;559;413;263;339;254;0;252;791;324;791;0;0;0;0;0;0;13;17;12;15;12;0;15;16;12;12;0;0;0;0;0;0;100;45;27;63;45;0;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.619;TwistS_;6.79044;1;10;263;311;406;307;252;659;791;791;472;806;0;0;0;0;0;0;17;15;11;13;11;10;25;21;13;16;0;0;0;0;0;0;72;100;36;27;36;18;36;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.867;TwistZ_;6.79044;1;10;467;268;429;263;399;499;787;791;0;351;0;0;0;0;0;0;17;17;12;14;14;13;15;16;0;13;0;0;0;0;0;0;100;81;81;54;90;80;100;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
