DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:11.446;TwistZ_;6.78062;1;10;1042;1787;1891;1835;1669;1613;1682;1588;1740;1435;0;0;0;0;0;0;12;11;11;10;13;15;12;12;11;12;0;0;0;0;0;0;71;42;50;42;100;100;100;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.694;TwistS_;6.78062;1;10;1203;1573;1775;1625;1679;1615;1648;1674;1640;1572;0;0;0;0;0;0;13;13;12;12;10;12;12;16;19;14;0;0;0;0;0;0;78;50;86;85;42;50;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.942;TwistZ_;6.78062;1;10;1464;1772;1825;1690;1613;1623;1611;1621;1645;1481;0;0;0;0;0;0;12;14;12;13;13;18;18;23;17;12;0;0;0;0;0;0;71;85;86;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.183;TwistS_;6.78062;1;10;1145;1823;1966;1816;1665;1625;1506;1475;1439;1385;0;0;0;0;0;0;13;13;12;12;13;15;13;14;15;16;0;0;0;0;0;0;64;57;64;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.431;TwistZ_;6.767952;1;10;1149;1703;1800;1762;1587;1624;1598;1556;1469;1582;0;0;0;0;0;0;12;11;14;13;13;14;15;14;14;15;0;0;0;0;0;0;92;92;100;92;78;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.679;TwistS_;6.767952;1;10;1072;1376;1992;1868;1669;1636;1571;1496;1505;1491;0;0;0;0;0;0;14;13;15;12;10;16;16;15;14;14;0;0;0;0;0;0;92;71;100;64;14;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.927;TwistZ_;6.767952;1;10;1245;2050;1996;1796;1766;1761;1770;1761;1820;1735;0;0;0;0;0;0;12;12;12;11;20;17;17;21;23;12;0;0;0;0;0;0;85;64;86;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.175;TwistS_;6.767952;1;10;1079;1513;1828;1738;1653;1644;1615;1562;1505;1519;0;0;0;0;0;0;16;12;13;14;11;14;13;19;17;16;0;0;0;0;0;0;100;85;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.424;TwistZ_;6.773052;1;10;1274;1655;1778;1732;1699;1667;1611;1598;1619;1586;0;0;0;0;0;0;13;13;17;19;17;18;11;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;14;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.672;TwistS_;6.773052;1;10;1274;1677;1866;1745;1678;1632;1550;1562;1578;1490;0;0;0;0;0;0;11;13;16;16;13;15;18;16;17;15;0;0;0;0;0;0;57;73;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
