DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:48.954;TwistS_;6.767462;1;10;1157;1424;1757;1362;1595;1640;1607;1550;1618;1498;0;0;0;0;0;0;13;14;12;10;11;12;14;14;16;16;0;0;0;0;0;0;85;92;73;57;64;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.202;TwistZ_;6.770746;1;10;1282;1593;1763;1648;1658;1644;1595;1586;1594;1508;0;0;0;0;0;0;11;13;12;17;14;13;17;21;19;15;0;0;0;0;0;0;64;71;71;100;92;93;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.442;TwistS_;6.770746;1;10;1194;1573;1956;1703;1590;1598;1523;1593;1615;1619;0;0;0;0;0;0;14;15;13;21;24;23;20;21;22;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.698;TwistZ_;6.770746;1;10;1152;1738;2013;1835;1684;1640;1632;1601;1611;1494;0;0;0;0;0;0;12;19;16;11;12;18;24;24;18;12;0;0;0;0;0;0;85;85;93;21;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.940;TwistS_;6.770746;1;10;955;1582;1924;1703;1615;1590;1586;1617;1548;1523;0;0;0;0;0;0;14;16;14;21;24;22;21;18;20;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.186;TwistZ_;6.775018;1;10;1113;1469;1789;1699;1657;1569;1552;1554;1640;1558;0;0;0;0;0;0;11;17;17;12;20;17;19;16;13;11;0;0;0;0;0;0;57;92;86;57;100;100;100;86;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.435;TwistS_;6.775018;1;10;916;1166;1749;1720;1653;1600;1628;1565;1661;1519;0;0;0;0;0;0;11;14;14;15;18;13;16;12;18;18;0;0;0;0;0;0;78;71;93;100;100;92;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.682;TwistZ_;6.775018;1;10;1132;1546;1672;1356;1540;1171;1460;1636;1640;1582;0;0;0;0;0;0;15;14;12;11;11;11;13;13;14;10;0;0;0;0;0;0;85;71;73;50;50;42;100;100;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.931;TwistS_;6.775018;1;10;878;1906;2011;1736;1607;1652;1648;1648;1621;1571;0;0;0;0;0;0;12;16;14;18;16;12;15;18;12;13;0;0;0;0;0;0;21;78;80;100;100;71;100;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.179;TwistZ_;6.782714;1;10;1136;1577;1690;1604;1667;1632;1661;1613;1502;1448;0;0;0;0;0;0;13;13;15;12;13;18;17;16;15;14;0;0;0;0;0;0;71;85;93;57;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.423;TwistS_;6.782714;1;10;976;1534;1902;1669;1506;1577;1590;1562;1598;1577;0;0;0;0;0;0;16;16;13;20;21;22;21;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.671;TwistZ_;6.782714;1;10;1019;1307;1782;1669;1628;1690;1657;1640;1592;1582;0;0;0;0;0;0;10;15;13;13;14;15;16;13;14;15;0;0;0;0;0;0;71;92;93;85;100;100;100;53;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.919;TwistS_;6.782714;1;10;1171;1191;1851;1739;1661;1690;1707;1685;1619;1669;0;0;0;0;0;0;15;15;15;11;13;13;17;13;13;14;0;0;0;0;0;0;85;85;71;92;93;92;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
