DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:10.795;TwistS_;6.37556;1;10;950;1625;1637;1567;1494;1502;1550;1530;1538;1450;0;0;0;0;0;0;12;10;12;10;10;16;13;16;20;11;0;0;0;0;0;0;100;18;91;27;36;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.059;TwistZ_;6.37556;1;10;922;1625;1805;1578;1434;1481;1516;1547;1538;1340;0;0;0;0;0;0;14;19;18;17;17;10;12;12;13;11;0;0;0;0;0;0;90;81;91;100;100;63;36;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.323;TwistS_;6.37556;1;10;538;1459;1801;1522;1434;1490;1474;1489;1527;1274;0;0;0;0;0;0;14;12;14;20;21;19;17;15;10;15;0;0;0;0;0;0;36;81;83;100;100;100;100;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.579;TwistZ_;6.365563;1;10;893;1587;1885;1665;1562;1590;1570;1567;1578;1522;0;0;0;0;0;0;10;15;17;18;20;21;24;20;22;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.843;TwistS_;6.365563;1;10;747;1479;1655;1546;1586;1570;1594;1594;1552;1562;0;0;0;0;0;0;13;11;10;11;14;18;20;18;14;18;0;0;0;0;0;0;27;50;27;45;75;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.115;TwistZ_;6.365563;1;10;1263;1437;1620;1604;1558;1538;1532;1542;1538;1494;0;0;0;0;0;0;11;13;12;13;15;12;15;14;13;13;0;0;0;0;0;0;36;63;66;72;100;81;72;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.371;TwistS_;6.365563;1;10;986;1625;1617;1483;1450;1514;1538;1479;1498;1446;0;0;0;0;0;0;13;12;12;10;12;16;14;11;13;13;0;0;0;0;0;0;81;36;91;36;72;100;100;50;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.635;TwistZ_;6.373902;1;10;889;1728;1713;1633;1472;1498;1546;1523;1538;1542;0;0;0;0;0;0;11;10;10;13;11;11;14;14;16;13;0;0;0;0;0;0;72;27;8;100;36;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.899;TwistS_;6.373902;1;10;527;1582;1812;1573;1390;1398;1434;1420;1420;1335;0;0;0;0;0;0;18;20;12;17;19;23;20;17;13;13;0;0;0;0;0;0;27;81;100;90;100;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.164;TwistZ_;6.373902;1;10;988;1819;1787;1653;1570;1558;1578;1582;1558;1482;0;0;0;0;0;0;10;18;17;18;22;19;21;23;21;17;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
