DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:01.239;TwistZ_;6.390324;1;10;1045;1171;1813;1625;1602;1550;1530;1523;1502;1494;0;0;0;0;0;0;13;11;12;12;19;18;21;20;17;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.504;TwistS_;6.390324;1;10;1416;1713;1739;1686;1649;1550;1526;1562;1516;1186;0;0;0;0;0;0;13;12;12;12;19;22;20;13;15;11;0;0;0;0;0;0;81;9;100;72;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.768;TwistZ_;6.371162;1;10;1318;1724;1743;1657;1534;1514;1530;1560;1523;1274;0;0;0;0;0;0;11;16;19;19;19;23;20;20;12;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.032;TwistS_;6.371162;1;10;1347;659;1701;1625;1479;1527;1582;1303;1230;1245;0;0;0;0;0;0;11;11;13;13;11;11;10;10;11;11;0;0;0;0;0;0;27;25;100;72;81;33;9;27;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.296;TwistZ_;6.371162;1;10;922;1376;1693;1645;1570;1550;1457;1500;1554;1426;0;0;0;0;0;0;13;16;22;21;22;20;14;14;18;16;0;0;0;0;0;0;54;54;100;100;100;58;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.552;TwistS_;6.371162;1;10;1069;541;1829;1733;1625;1629;1582;1526;1423;1469;0;0;0;0;0;0;12;13;17;18;16;20;17;13;14;12;0;0;0;0;0;0;27;81;91;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.824;TwistZ_;6.376388;1;10;1475;1379;1658;1681;1574;1466;1466;1393;1420;1274;0;0;0;0;0;0;15;13;17;21;20;18;17;13;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.089;TwistS_;6.376388;1;10;0;1625;1618;1595;1594;1498;1376;1477;1494;1318;0;0;0;0;0;0;0;13;11;11;11;11;10;12;14;13;0;0;0;0;0;0;0;33;54;90;63;83;27;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.344;TwistZ_;6.376388;1;10;1069;1155;1773;1673;1516;1538;1462;1554;1507;1186;0;0;0;0;0;0;13;12;16;20;20;19;15;20;18;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.609;TwistS_;6.376388;1;10;0;878;1797;1757;1637;1574;1558;1464;1450;1483;0;0;0;0;0;0;0;11;19;15;17;22;14;10;10;11;0;0;0;0;0;0;0;33;100;90;100;100;100;27;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
