DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:10.640;TwistS_;6.782252;1;10;996;1794;1894;1721;1644;1644;1619;1607;1644;1669;0;0;0;0;0;0;12;16;21;16;18;18;21;18;20;17;0;0;0;0;0;0;78;57;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.889;TwistZ_;6.786812;1;10;1207;955;1875;1735;1720;1732;1733;1699;1715;1608;0;0;0;0;0;0;14;13;15;13;15;17;18;17;15;13;0;0;0;0;0;0;92;71;66;57;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.137;TwistS_;6.786812;1;10;1171;1746;1925;1767;1749;1799;1706;1752;1745;1552;0;0;0;0;0;0;15;12;16;12;15;17;13;12;15;16;0;0;0;0;0;0;78;71;100;42;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.385;TwistZ_;6.786812;1;10;1036;1438;1843;1782;1676;1707;1632;1632;1645;1631;0;0;0;0;0;0;15;15;15;15;15;16;12;17;16;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.633;TwistS_;6.786812;1;10;957;1662;1906;1767;1703;1780;1803;1690;1617;1648;0;0;0;0;0;0;13;16;14;15;17;16;20;14;11;15;0;0;0;0;0;0;64;57;86;85;100;92;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.881;TwistZ_;6.789932;1;10;1245;1567;1859;1770;1735;1747;1672;1691;1682;1569;0;0;0;0;0;0;13;12;16;14;11;11;15;17;15;14;0;0;0;0;0;0;85;57;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.130;TwistS_;6.789932;1;10;1318;1081;1902;1749;1703;1711;1735;1664;1572;1653;0;0;0;0;0;0;12;12;18;16;15;17;15;16;13;18;0;0;0;0;0;0;42;92;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.370;TwistZ_;6.789932;1;10;1321;1757;1816;1615;1640;1690;1649;1636;1660;1681;0;0;0;0;0;0;13;11;15;12;13;18;16;20;15;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.621;TwistS_;6.789932;1;10;943;1625;1851;1762;1743;1711;1653;1692;1660;1611;0;0;0;0;0;0;14;13;12;16;13;16;16;11;12;17;0;0;0;0;0;0;71;85;100;85;85;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.870;TwistZ_;6.779093;1;10;1269;1550;1800;1707;1650;1669;1587;1535;1705;1595;0;0;0;0;0;0;12;12;14;15;15;16;11;12;14;14;0;0;0;0;0;0;85;78;100;100;85;100;71;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.110;TwistS_;6.779093;1;10;1093;761;1825;1772;1711;1732;1735;1571;1490;1531;0;0;0;0;0;0;11;10;13;11;16;17;11;11;12;11;0;0;0;0;0;0;64;14;86;28;100;100;57;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.366;TwistZ_;6.779093;1;10;1240;1494;1941;1741;1590;1573;1669;1660;1619;1474;0;0;0;0;0;0;14;16;15;13;17;15;17;16;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.614;TwistS_;6.779093;1;10;1054;1514;1768;1713;1669;1597;1628;1577;1519;1535;0;0;0;0;0;0;16;16;14;12;17;17;19;19;14;15;0;0;0;0;0;0;100;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.854;TwistZ_;6.800362;1;10;1376;1939;2059;1774;1682;1669;1611;1515;1527;1364;0;0;0;0;0;0;10;12;13;16;17;16;18;13;12;12;0;0;0;0;0;0;57;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.110;TwistS_;6.800362;1;10;820;1790;1828;1690;1669;1753;1753;1652;1560;1507;0;0;0;0;0;0;12;15;21;16;16;17;17;15;11;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.350;TwistZ_;6.800362;1;10;1298;1391;1879;1828;1732;1699;1640;1730;1682;1607;0;0;0;0;0;0;13;12;15;18;18;21;16;15;17;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.607;TwistS_;6.800362;1;10;887;1560;1945;1812;1724;1728;1764;1687;1665;1541;0;0;0;0;0;0;14;13;15;15;15;19;13;14;14;11;0;0;0;0;0;0;50;57;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.847;TwistZ_;6.796519;1;10;1325;1718;1910;1845;1699;1699;1682;1671;1607;1427;0;0;0;0;0;0;14;17;16;13;15;18;17;16;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.095;TwistS_;6.796519;1;10;1359;1352;1929;1777;1880;1720;1804;1894;1793;1792;0;0;0;0;0;0;12;13;15;12;18;11;16;16;13;12;0;0;0;0;0;0;71;92;93;64;71;100;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
