DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:31.785;TwistZ_;6.76462;1;10;1284;1248;1967;1803;1681;1536;1528;1491;1470;1420;0;0;0;0;0;0;13;15;10;12;14;11;13;12;14;14;0;0;0;0;0;0;100;92;50;64;92;86;85;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.035;TwistS_;6.76462;1;10;1081;1691;1925;1849;1675;1552;1552;1544;1375;1347;0;0;0;0;0;0;13;17;16;18;23;21;18;15;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.281;TwistZ_;6.77061;1;10;1000;1608;1871;1808;1510;1485;1577;1585;1485;1435;0;0;0;0;0;0;12;18;19;20;16;16;23;23;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.529;TwistS_;6.77061;1;10;1032;1540;1732;1674;1506;1460;1470;1452;1476;1259;0;0;0;0;0;0;12;17;20;23;21;20;11;13;14;10;0;0;0;0;0;0;92;93;100;100;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.777;TwistZ_;6.77061;1;10;1000;2017;2046;1824;1644;1609;1577;1569;1544;1514;0;0;0;0;0;0;11;15;15;15;19;19;19;20;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.017;TwistS_;6.77061;1;10;1104;1708;1933;1941;1824;1674;1582;1628;1469;1398;0;0;0;0;0;0;12;15;16;15;23;24;15;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.266;TwistZ_;6.782374;1;10;917;1608;1801;1599;1548;1546;1510;1586;1531;1437;0;0;0;0;0;0;20;14;12;11;12;14;13;19;19;17;0;0;0;0;0;0;64;60;28;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.514;TwistS_;6.782374;1;10;937;1401;1770;1707;1594;1519;1510;1464;1469;1402;0;0;0;0;0;0;14;18;20;20;24;24;19;18;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.762;TwistZ_;6.782374;1;10;1171;945;1933;1811;1664;1640;1632;1619;1720;1557;0;0;0;0;0;0;15;13;12;14;15;15;17;18;16;16;0;0;0;0;0;0;100;46;57;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.010;TwistS_;6.782374;1;10;820;1601;1866;1795;1769;1720;1661;1619;1602;1506;0;0;0;0;0;0;12;16;15;19;19;21;23;23;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
