DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:38.518;TwistZ_;6.390102;1;10;1357;1238;1849;1781;1641;1586;1609;1585;1590;1665;0;0;0;0;0;0;14;14;15;17;22;25;23;22;23;20;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.781;TwistS_;6.399872;1;10;1374;0;1238;2135;1501;1526;1523;1467;1430;1441;0;0;0;0;0;0;16;0;12;17;11;14;12;11;14;14;0;0;0;0;0;0;63;0;91;90;54;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.046;TwistZ_;6.399872;1;10;1142;1113;1625;1525;1516;1582;1653;1572;1664;1663;0;0;0;0;0;0;17;14;11;12;11;10;11;11;12;13;0;0;0;0;0;0;81;81;8;63;18;36;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.310;TwistS_;6.399872;1;10;1126;1422;1933;1797;1550;1546;1570;1607;1653;1551;0;0;0;0;0;0;12;13;13;14;22;21;25;23;21;15;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.566;TwistZ_;6.399872;1;10;1186;1300;1801;1757;1598;1613;1653;1567;1554;1582;0;0;0;0;0;0;10;16;19;11;19;21;22;20;21;20;0;0;0;0;0;0;27;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.830;TwistS_;6.36583;1;10;703;955;1619;1757;1681;1665;1586;1625;1637;1641;0;0;0;0;0;0;10;12;13;11;14;14;14;15;19;18;0;0;0;0;0;0;18;72;58;9;100;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.095;TwistZ_;6.36583;1;10;1266;1076;1653;1637;1544;1576;1604;1582;1510;1501;0;0;0;0;0;0;15;12;12;12;14;12;11;11;13;12;0;0;0;0;0;0;100;18;66;100;63;72;18;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.358;TwistS_;6.36583;1;10;1274;1340;2058;1753;1586;1545;1566;1614;1636;1699;0;0;0;0;0;0;11;10;15;15;19;22;17;15;15;15;0;0;0;0;0;0;45;16;54;90;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.622;TwistZ_;6.36583;1;10;738;1267;1676;1625;1546;1560;1582;1567;1538;1554;0;0;0;0;0;0;12;12;12;12;15;17;15;14;18;16;0;0;0;0;0;0;45;54;63;81;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.886;TwistS_;6.353812;1;10;1230;1168;1777;1677;1602;1549;1560;1486;1549;1613;0;0;0;0;0;0;11;10;13;13;16;17;10;16;21;23;0;0;0;0;0;0;72;41;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
