DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:55.308;TwistZ_;6.369826;1;10;1274;1647;1741;1709;1516;1450;1434;1434;1502;1551;0;0;0;0;0;0;10;15;13;13;12;16;17;14;18;17;0;0;0;0;0;0;9;54;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.573;TwistS_;6.369826;1;10;0;1015;1498;1155;930;799;706;659;677;659;0;0;0;0;0;0;0;12;16;14;20;25;25;20;18;14;0;0;0;0;0;0;0;75;100;83;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.837;TwistZ_;6.369826;1;10;629;845;1090;946;1684;1208;799;910;822;791;0;0;0;0;0;0;12;13;16;18;12;10;15;22;13;13;0;0;0;0;0;0;81;100;100;100;81;33;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.108;TwistS_;6.369826;1;10;688;1669;2025;1708;1582;1542;1476;1494;1441;1164;0;0;0;0;0;0;10;11;15;18;20;20;11;11;10;11;0;0;0;0;0;0;27;45;100;81;100;100;45;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.365;TwistZ_;6.391918;1;10;932;1614;1769;1653;1562;1516;1550;1486;1472;1432;0;0;0;0;0;0;11;13;14;22;20;21;22;15;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.629;TwistS_;6.391918;1;10;0;644;1638;1613;1590;1550;1518;1482;1420;1157;0;0;0;0;0;0;0;11;12;14;21;23;21;17;11;10;0;0;0;0;0;0;0;54;58;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.893;TwistZ_;6.391918;1;10;1186;1486;1697;1542;1501;1442;1434;1438;1470;1459;0;0;0;0;0;0;11;14;12;19;21;21;17;17;17;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.159;TwistS_;6.391918;1;10;1418;1450;1532;1486;1594;1428;1533;1513;1246;1285;0;0;0;0;0;0;11;10;12;13;13;11;16;14;13;11;0;0;0;0;0;0;63;8;72;100;58;72;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.413;TwistZ_;6.388953;1;10;1040;659;1538;1499;1499;1428;1582;1555;1567;1467;0;0;0;0;0;0;11;11;12;14;14;12;10;13;10;11;0;0;0;0;0;0;27;36;100;72;81;36;18;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.678;TwistS_;6.388953;1;10;615;1127;1766;1538;1502;1475;1413;1430;1312;1369;0;0;0;0;0;0;14;13;10;12;16;14;11;11;14;11;0;0;0;0;0;0;36;81;41;9;100;63;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
