DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:05.187;TwistZ_;6.384272;1;10;1459;615;1797;1762;1724;1647;1577;1514;1586;1578;0;0;0;0;0;0;15;10;15;11;11;11;15;18;12;15;0;0;0;0;0;0;81;9;83;81;72;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.451;TwistS_;6.384272;1;10;1333;1224;1838;1821;1669;1625;1575;1596;1574;1467;0;0;0;0;0;0;12;12;14;14;10;11;16;11;14;17;0;0;0;0;0;0;54;63;100;100;9;63;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.715;TwistZ_;6.384272;1;10;1479;1157;1768;1784;1743;1641;1625;1547;1625;1596;0;0;0;0;0;0;14;11;11;13;13;20;17;12;16;17;0;0;0;0;0;0;54;27;66;45;54;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.979;TwistS_;6.384272;1;10;1054;527;1924;1765;1614;1607;1582;1554;1569;1458;0;0;0;0;0;0;10;11;11;15;11;12;15;14;12;16;0;0;0;0;0;0;18;45;83;54;36;63;45;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.244;TwistZ_;6.373073;1;10;1152;1740;1809;1725;1641;1574;1554;1450;1418;1373;0;0;0;0;0;0;12;13;12;15;14;16;12;11;14;10;0;0;0;0;0;0;81;41;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.507;TwistS_;6.373073;1;10;1125;1318;1889;1797;1713;1657;1571;1468;1342;1278;0;0;0;0;0;0;14;13;13;15;14;15;14;17;13;15;0;0;0;0;0;0;90;36;100;90;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.771;TwistZ_;6.373073;1;10;1170;1391;1789;1708;1669;1639;1669;1614;1625;1641;0;0;0;0;0;0;13;12;11;12;14;15;18;15;13;14;0;0;0;0;0;0;100;54;91;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.035;TwistS_;6.373073;1;10;1502;1087;1845;1766;1674;1653;1562;1538;1570;1582;0;0;0;0;0;0;12;12;18;17;15;21;18;18;17;13;0;0;0;0;0;0;45;72;75;90;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.291;TwistZ_;6.356898;1;10;1376;659;1647;1792;1683;1637;1570;1563;1573;1582;0;0;0;0;0;0;16;10;12;10;17;17;17;15;14;13;0;0;0;0;0;0;54;27;50;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.556;TwistS_;6.356898;1;10;1166;1065;1823;1728;1669;1590;1528;1505;1550;1524;0;0;0;0;0;0;14;13;15;12;13;12;12;16;12;16;0;0;0;0;0;0;100;72;100;81;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.820;TwistZ_;6.356898;1;10;1298;1098;1682;1743;1735;1629;1665;1598;1574;1510;0;0;0;0;0;0;13;13;12;11;12;14;15;13;15;12;0;0;0;0;0;0;81;72;58;27;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.084;TwistS_;6.371035;1;10;1098;966;1907;1862;1677;1625;1625;1563;1522;1502;0;0;0;0;0;0;12;12;14;12;12;12;12;14;21;16;0;0;0;0;0;0;72;90;100;72;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.340;TwistZ_;6.371035;1;10;1347;1757;1750;1718;1685;1633;1606;1651;1586;1558;0;0;0;0;0;0;12;13;14;16;18;17;12;13;14;13;0;0;0;0;0;0;54;36;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.612;TwistS_;6.371035;1;10;870;1476;1768;1757;1679;1613;1538;1442;1494;1490;0;0;0;0;0;0;13;14;12;16;14;14;14;12;14;13;0;0;0;0;0;0;45;45;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.876;TwistZ_;6.371035;1;10;1249;1162;1785;1621;1590;1526;1550;1586;1594;1552;0;0;0;0;0;0;13;14;13;14;14;17;15;13;16;12;0;0;0;0;0;0;63;81;91;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.140;TwistS_;6.401854;1;10;1378;1230;1955;1865;1641;1538;1514;1526;1534;1476;0;0;0;0;0;0;11;12;14;13;17;18;18;16;15;15;0;0;0;0;0;0;72;83;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.396;TwistZ_;6.401854;1;10;1362;1098;1721;1669;1639;1617;1590;1523;1499;1464;0;0;0;0;0;0;14;12;14;10;20;12;16;18;12;13;0;0;0;0;0;0;72;45;100;36;90;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.662;TwistS_;6.401854;1;10;1362;764;1849;1777;1604;1586;1558;1516;1538;1494;0;0;0;0;0;0;12;11;16;13;14;12;13;11;13;14;0;0;0;0;0;0;27;45;100;100;90;75;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.925;TwistZ_;6.401854;1;10;1362;979;1864;1787;1757;1604;1634;1596;1598;1549;0;0;0;0;0;0;14;14;16;11;10;11;16;16;16;15;0;0;0;0;0;0;81;63;100;81;27;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
