DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:37.997;TwistZ_;6.375272;1;10;1142;606;1916;1757;1701;1562;1562;1533;1578;1516;0;0;0;0;0;0;13;16;11;13;14;15;16;13;12;11;0;0;0;0;0;0;54;45;45;27;91;81;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.269;TwistS_;6.35273;1;10;1379;1724;1851;1713;1644;1546;1590;1544;1487;1444;0;0;0;0;0;0;10;11;13;11;15;21;19;11;12;13;0;0;0;0;0;0;45;33;72;36;100;100;90;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.526;TwistZ_;6.35273;1;10;1074;812;1757;1625;1570;1564;1458;1486;1477;1282;0;0;0;0;0;0;14;12;12;12;15;11;14;14;10;15;0;0;0;0;0;0;81;36;41;54;100;45;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.790;TwistS_;6.35273;1;10;571;1546;1791;1586;1510;1494;1522;1431;1410;1371;0;0;0;0;0;0;11;13;16;13;17;14;19;19;17;16;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.054;TwistZ_;6.35273;1;10;966;954;1879;1806;1701;1609;1657;1486;1625;1291;0;0;0;0;0;0;13;11;11;11;15;18;18;14;15;10;0;0;0;0;0;0;81;63;75;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.318;TwistS_;6.367789;1;10;1054;1406;1494;1422;1685;1717;1637;1625;1602;1604;0;0;0;0;0;0;10;13;13;13;17;21;19;19;19;12;0;0;0;0;0;0;18;9;33;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.574;TwistZ_;6.367789;1;10;1362;1206;1724;1545;1420;1422;1462;1477;1574;1393;0;0;0;0;0;0;10;16;17;13;14;13;12;12;13;14;0;0;0;0;0;0;9;100;100;54;54;100;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.848;TwistS_;6.367789;1;10;1065;1153;1772;1682;1602;1526;1582;1420;1325;1291;0;0;0;0;0;0;14;11;12;12;14;15;11;13;11;15;0;0;0;0;0;0;36;36;75;63;100;100;36;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.106;TwistZ_;6.367789;1;10;1131;1358;1753;1649;1574;1506;1538;1498;1483;1389;0;0;0;0;0;0;13;15;15;15;17;17;19;18;16;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:40.371;TwistS_;6.40685;1;10;1032;1598;1845;1809;1666;1570;1490;1458;1458;1342;0;0;0;0;0;0;10;14;16;17;16;20;18;16;12;12;0;0;0;0;0;0;18;72;100;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
