DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:21.826;TwistS_;6.790373;1;10;363;351;0;288;590;720;351;516;356;777;0;0;0;0;0;0;17;13;0;14;15;18;14;13;13;15;0;0;0;0;0;0;100;36;0;63;63;45;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.074;TwistZ_;6.790373;1;10;283;325;402;285;786;411;791;769;0;406;0;0;0;0;0;0;16;15;19;15;16;14;14;14;0;13;0;0;0;0;0;0;81;45;54;36;90;80;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.314;TwistS_;6.781393;1;10;351;307;351;307;291;302;468;812;834;834;0;0;0;0;0;0;20;16;12;15;13;14;11;11;16;12;0;0;0;0;0;0;100;54;63;72;72;81;27;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.563;TwistZ_;6.781393;1;10;351;406;734;263;571;0;421;338;644;803;0;0;0;0;0;0;13;11;15;12;13;0;14;13;14;13;0;0;0;0;0;0;81;72;63;18;18;0;45;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.811;TwistS_;6.781393;1;10;488;527;571;351;351;256;386;324;410;0;0;0;0;0;0;0;14;14;11;12;13;14;12;12;14;0;0;0;0;0;0;0;72;90;18;36;63;54;45;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.067;TwistZ_;6.781393;1;10;342;307;219;302;361;527;325;637;571;703;0;0;0;0;0;0;18;11;10;11;16;12;15;12;13;11;0;0;0;0;0;0;90;27;9;72;81;36;45;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.307;TwistS_;6.787628;1;10;307;432;307;278;263;410;263;571;483;424;0;0;0;0;0;0;14;13;15;16;16;13;13;11;13;14;0;0;0;0;0;0;100;54;18;27;36;60;27;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.555;TwistZ_;6.787628;1;10;423;509;263;332;395;0;219;360;593;439;0;0;0;0;0;0;14;11;13;14;17;0;14;15;13;12;0;0;0;0;0;0;100;45;36;81;20;0;27;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.803;TwistS_;6.787628;1;10;423;590;329;292;234;282;402;439;0;0;0;0;0;0;0;0;15;15;10;14;15;15;13;12;0;0;0;0;0;0;0;0;100;81;36;81;54;63;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.051;TwistZ_;6.787628;1;10;357;567;597;263;0;351;0;312;649;362;0;0;0;0;0;0;15;13;12;15;0;13;0;12;12;11;0;0;0;0;0;0;63;100;90;90;0;36;0;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.292;TwistS_;6.786164;1;10;263;283;307;311;271;251;694;443;791;0;0;0;0;0;0;0;15;14;16;14;15;15;12;12;13;0;0;0;0;0;0;0;90;100;100;100;100;70;45;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.539;TwistZ_;6.786164;1;10;357;323;411;326;439;672;335;805;219;747;0;0;0;0;0;0;13;13;16;13;14;12;14;17;13;17;0;0;0;0;0;0;63;100;100;63;54;90;100;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.788;TwistS_;6.786164;1;10;355;302;335;272;219;571;458;307;0;556;0;0;0;0;0;0;14;13;20;20;14;13;17;16;0;11;0;0;0;0;0;0;100;72;72;45;18;50;63;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.036;TwistZ_;6.786164;1;10;307;322;241;254;269;244;606;711;791;380;0;0;0;0;0;0;17;16;20;18;11;11;12;12;12;13;0;0;0;0;0;0;90;54;54;90;63;63;45;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.285;TwistS_;6.780174;1;10;487;281;307;251;267;254;307;307;0;791;0;0;0;0;0;0;15;15;11;24;18;14;18;16;0;13;0;0;0;0;0;0;100;90;18;100;100;50;18;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.532;TwistZ_;6.780174;1;10;324;297;296;366;725;230;307;725;307;0;0;0;0;0;0;0;21;16;11;14;10;13;19;10;12;0;0;0;0;0;0;0;72;81;36;81;36;72;36;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.780;TwistS_;6.780174;1;10;369;390;273;336;834;281;439;500;791;791;0;0;0;0;0;0;17;14;14;12;10;13;13;13;11;18;0;0;0;0;0;0;90;81;81;81;36;45;27;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.028;TwistZ_;6.780174;1;10;439;472;282;448;500;527;457;747;384;688;0;0;0;0;0;0;13;14;12;14;13;13;12;14;13;15;0;0;0;0;0;0;45;36;63;90;100;36;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.276;TwistS_;6.780174;1;10;363;417;230;235;254;361;791;791;791;747;0;0;0;0;0;0;16;12;16;20;14;18;12;14;14;14;0;0;0;0;0;0;100;36;36;100;90;81;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
