DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:26.083;TwistZ_;6.805762;1;10;1360;1757;1890;1713;1623;1664;1586;1636;1594;1550;0;0;0;0;0;0;16;16;19;13;17;11;13;15;16;13;0;0;0;0;0;0;64;64;100;57;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.323;TwistS_;6.803358;1;10;769;1860;1889;1920;1647;1619;1577;1519;1502;1442;0;0;0;0;0;0;14;16;16;11;14;17;15;15;20;14;0;0;0;0;0;0;57;57;26;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.579;TwistZ_;6.803358;1;10;1253;1744;1771;1650;1669;1611;1669;1593;1582;1523;0;0;0;0;0;0;11;12;15;13;12;15;20;20;20;13;0;0;0;0;0;0;71;64;86;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.819;TwistS_;6.803358;1;10;1050;1743;1835;1843;1669;1586;1506;1527;1506;1469;0;0;0;0;0;0;14;12;10;14;20;21;21;18;15;14;0;0;0;0;0;0;92;85;20;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.075;TwistZ_;6.803358;1;10;1081;1391;1657;1689;1699;1738;1757;1761;1774;1632;0;0;0;0;0;0;13;12;11;11;12;12;13;18;20;14;0;0;0;0;0;0;92;57;50;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.316;TwistS_;6.794446;1;10;1069;1486;2096;2021;1875;1682;1644;1566;1544;1531;0;0;0;0;0;0;13;15;14;14;19;12;17;13;12;14;0;0;0;0;0;0;57;78;60;71;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.563;TwistZ_;6.794446;1;10;1201;585;1735;1669;1640;1660;1661;1715;1652;1481;0;0;0;0;0;0;14;20;14;16;20;24;22;18;16;16;0;0;0;0;0;0;85;26;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.812;TwistS_;6.794446;1;10;1136;1833;2008;1980;1562;1650;1623;1545;1488;1473;0;0;0;0;0;0;13;11;14;18;12;14;13;13;14;12;0;0;0;0;0;0;71;71;100;71;60;85;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.060;TwistZ_;6.794446;1;10;1113;908;1757;1699;1724;1718;1644;1582;1628;1708;0;0;0;0;0;0;13;13;10;12;16;20;20;12;15;16;0;0;0;0;0;0;57;28;21;71;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.300;TwistS_;6.794446;1;10;972;1736;1865;1962;1732;1682;1586;1507;1552;1518;0;0;0;0;0;0;14;17;15;11;12;18;13;12;20;13;0;0;0;0;0;0;71;78;80;57;50;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.548;TwistZ_;6.789604;1;10;1239;1640;1816;1695;1728;1757;1694;1694;1632;1382;0;0;0;0;0;0;13;18;18;17;16;21;20;12;13;10;0;0;0;0;0;0;92;71;100;100;100;100;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:28.804;TwistS_;6.789604;1;10;820;1731;1603;1763;1671;1611;1523;1480;1421;1452;0;0;0;0;0;0;12;11;12;14;22;20;17;13;16;14;0;0;0;0;0;0;71;73;78;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.044;TwistZ_;6.789604;1;10;1074;625;1722;1570;1398;1406;1552;1675;1715;1624;0;0;0;0;0;0;13;10;13;10;12;11;16;23;20;12;0;0;0;0;0;0;85;21;100;35;57;21;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.292;TwistS_;6.789604;1;10;1035;1640;1953;1828;1607;1615;1540;1515;1482;1494;0;0;0;0;0;0;13;19;15;14;19;15;15;15;12;14;0;0;0;0;0;0;85;92;64;100;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.533;TwistZ_;6.768952;1;10;1248;1188;1718;1683;1671;1720;1686;1547;1609;1766;0;0;0;0;0;0;13;13;13;12;17;15;11;12;15;20;0;0;0;0;0;0;71;50;64;78;100;100;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.789;TwistS_;6.768952;1;10;1429;893;1807;1699;1728;1734;1699;1661;1661;1600;0;0;0;0;0;0;11;11;14;12;13;21;19;15;14;19;0;0;0;0;0;0;35;26;92;92;42;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.037;TwistZ_;6.768952;1;10;1027;1523;1816;1728;1669;1667;1577;1560;1607;1550;0;0;0;0;0;0;17;17;17;18;21;23;15;14;11;14;0;0;0;0;0;0;92;66;100;100;100;100;100;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.285;TwistS_;6.768952;1;10;978;1451;1866;1747;1564;1507;1515;1502;1531;1402;0;0;0;0;0;0;14;12;15;12;14;18;22;22;16;16;0;0;0;0;0;0;71;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.533;TwistZ_;6.767345;1;10;1294;1660;1765;1716;1645;1669;1712;1325;1605;1598;0;0;0;0;0;0;11;11;12;12;12;13;13;11;12;18;0;0;0;0;0;0;71;64;100;71;92;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
