DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:14.682;TwistZ_;6.34952;1;10;1032;1303;1745;1618;1527;1567;1518;1497;1524;1186;0;0;0;0;0;0;11;13;12;10;12;14;16;17;16;17;0;0;0;0;0;0;36;81;58;54;72;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.938;TwistS_;6.34952;1;10;922;916;1853;1717;1598;0;1362;1502;1418;1450;0;0;0;0;0;0;10;13;13;12;12;0;11;16;13;13;0;0;0;0;0;0;18;63;100;100;100;0;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.203;TwistZ_;6.388884;1;10;1356;966;1768;1657;1601;1641;1649;1600;1609;1604;0;0;0;0;0;0;14;12;15;13;12;14;16;15;14;13;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.467;TwistS_;6.388884;1;10;1479;772;1724;1640;1464;1570;1574;1516;1546;1442;0;0;0;0;0;0;12;13;12;10;10;13;16;12;12;14;0;0;0;0;0;0;27;63;66;27;54;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.731;TwistZ_;6.388884;1;10;1476;1164;1793;1107;1625;1602;1598;1602;1606;1399;0;0;0;0;0;0;13;14;13;11;14;14;15;18;14;15;0;0;0;0;0;0;45;66;100;45;83;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.995;TwistS_;6.388884;1;10;1098;1792;1885;1669;1454;1406;1382;1352;1444;1462;0;0;0;0;0;0;10;14;14;13;17;17;16;15;17;17;0;0;0;0;0;0;27;45;91;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.259;TwistZ_;6.396132;1;10;1349;1713;1773;1697;1489;1466;1441;1546;1562;1445;0;0;0;0;0;0;14;11;14;12;15;14;11;14;13;11;0;0;0;0;0;0;63;45;91;100;90;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.523;TwistS_;6.396132;1;10;1352;1132;1757;1769;1641;1582;1554;1549;1574;1472;0;0;0;0;0;0;12;11;11;13;16;13;16;18;15;16;0;0;0;0;0;0;81;81;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.787;TwistZ_;6.396132;1;10;1318;1264;1829;1757;1629;1549;1550;1560;1602;1428;0;0;0;0;0;0;13;13;11;12;14;14;13;13;16;15;0;0;0;0;0;0;45;81;66;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.043;TwistS_;6.396132;1;10;1157;1237;1860;1740;1617;1494;1486;1450;1450;1296;0;0;0;0;0;0;11;13;15;14;16;18;18;18;10;14;0;0;0;0;0;0;27;54;100;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.307;TwistZ_;6.36101;1;10;1045;0;1889;1699;1582;1594;1582;1485;1550;1494;0;0;0;0;0;0;14;0;10;10;17;14;11;11;16;12;0;0;0;0;0;0;45;0;66;27;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.572;TwistS_;6.36101;1;10;826;769;1895;1889;1652;1470;1629;1630;1618;1402;0;0;0;0;0;0;12;12;13;13;16;13;19;15;17;16;0;0;0;0;0;0;45;50;63;36;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.843;TwistZ_;6.36101;1;10;527;1406;1776;1688;1401;1469;1481;1472;1560;1467;0;0;0;0;0;0;12;13;13;13;11;11;14;17;15;12;0;0;0;0;0;0;9;54;58;63;90;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.100;TwistS_;6.36101;1;10;1071;1432;1882;1745;1637;1549;1520;1434;1494;0;0;0;0;0;0;0;12;11;17;15;15;13;12;12;12;0;0;0;0;0;0;0;72;45;100;100;100;72;90;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.364;TwistZ_;6.351458;1;10;1137;1574;1946;1717;1574;1598;1633;1546;1530;1557;0;0;0;0;0;0;12;13;12;14;19;17;22;13;15;14;0;0;0;0;0;0;81;54;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.628;TwistS_;6.351458;1;10;769;527;1856;1738;1643;1682;1669;1669;1503;1494;0;0;0;0;0;0;13;13;16;12;12;12;16;17;12;10;0;0;0;0;0;0;36;27;66;63;90;63;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.892;TwistZ_;6.351458;1;10;1381;1289;1779;1761;1616;1625;1527;1545;1613;1443;0;0;0;0;0;0;13;12;14;12;15;16;14;14;13;13;0;0;0;0;0;0;81;27;100;100;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.157;TwistS_;6.351458;1;10;911;1713;1853;1729;1606;1552;1498;1430;1424;1318;0;0;0;0;0;0;11;14;13;14;20;16;17;12;12;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.413;TwistZ_;6.38722;1;10;820;1208;1789;1574;1602;1505;1494;1478;1514;1384;0;0;0;0;0;0;12;12;12;12;16;18;12;12;15;11;0;0;0;0;0;0;27;54;100;54;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
