DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:01.266;TwistS_;6.359117;1;10;1148;1384;2098;1713;1684;1625;1665;1593;1568;1415;0;0;0;0;0;0;12;12;16;12;14;14;14;13;14;17;0;0;0;0;0;0;72;18;66;9;81;63;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.523;TwistZ_;6.359117;1;10;1208;703;1538;1790;1644;1598;1621;1598;1593;1464;0;0;0;0;0;0;11;12;10;13;12;17;15;13;11;12;0;0;0;0;0;0;54;18;33;72;63;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.795;TwistS_;6.359117;1;10;1265;1261;1831;1762;1590;1534;1526;1560;1566;1494;0;0;0;0;0;0;13;13;19;15;14;23;19;18;13;12;0;0;0;0;0;0;45;63;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.058;TwistZ_;6.359117;1;10;1025;1669;1779;1752;1625;1637;1617;1585;1562;1508;0;0;0;0;0;0;15;10;11;13;16;13;12;15;14;13;0;0;0;0;0;0;81;18;66;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.315;TwistS_;6.370558;1;10;1391;955;1885;1735;1713;1691;1625;1634;1578;1570;0;0;0;0;0;0;12;11;15;11;12;11;17;13;17;16;0;0;0;0;0;0;81;36;83;72;63;18;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.579;TwistZ_;6.370558;1;10;1362;1063;1816;1748;1677;1685;1647;1571;1617;1568;0;0;0;0;0;0;11;11;13;12;12;15;14;15;20;15;0;0;0;0;0;0;36;90;100;81;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.843;TwistS_;6.370558;1;10;1428;954;1893;1733;1665;1713;1713;1562;1637;1629;0;0;0;0;0;0;13;13;15;13;13;14;11;14;15;14;0;0;0;0;0;0;72;63;91;81;81;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.107;TwistZ_;6.395904;1;10;1358;1389;1717;1686;1655;1678;1598;1617;1621;1560;0;0;0;0;0;0;14;12;11;12;14;13;13;13;18;15;0;0;0;0;0;0;100;72;100;72;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.364;TwistS_;6.395904;1;10;1285;1208;1867;1806;1669;1677;1661;1594;1645;1538;0;0;0;0;0;0;12;12;16;17;17;20;21;14;15;11;0;0;0;0;0;0;72;54;100;81;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.628;TwistZ_;6.395904;1;10;1410;1472;1860;1647;1590;1577;1629;1724;1530;1598;0;0;0;0;0;0;14;14;15;13;14;16;13;11;13;12;0;0;0;0;0;0;90;36;75;36;90;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.900;TwistS_;6.395904;1;10;1098;1040;1842;1765;1677;1669;1675;1669;1482;1455;0;0;0;0;0;0;11;11;16;16;17;15;11;10;12;12;0;0;0;0;0;0;63;54;100;100;100;81;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.156;TwistZ_;6.392088;1;10;1308;1123;1875;1733;1665;1657;1560;1554;1604;1415;0;0;0;0;0;0;16;11;14;16;16;12;15;11;11;13;0;0;0;0;0;0;81;63;75;100;100;100;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.420;TwistS_;6.392088;1;10;0;615;1816;1789;1908;1893;1625;1362;1478;1294;0;0;0;0;0;0;0;10;11;14;12;14;11;13;14;13;0;0;0;0;0;0;0;9;50;100;63;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.684;TwistZ_;6.392088;1;10;1107;1801;1858;1713;1593;1586;1594;1616;1497;1439;0;0;0;0;0;0;14;11;13;11;12;17;20;17;12;10;0;0;0;0;0;0;90;16;90;36;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.948;TwistS_;6.392088;1;10;1201;1109;1943;1761;1609;1586;1511;1589;1567;1487;0;0;0;0;0;0;11;11;13;17;18;13;12;10;12;10;0;0;0;0;0;0;81;36;75;100;100;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.205;TwistZ_;6.367842;1;10;1186;1181;1911;1889;1642;1625;1530;1594;1625;1599;0;0;0;0;0;0;13;13;11;12;14;14;16;15;14;11;0;0;0;0;0;0;90;72;36;63;66;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.468;TwistS_;6.367842;1;10;1443;1257;1940;1933;1825;1777;1637;1645;1693;1573;0;0;0;0;0;0;12;11;15;16;12;14;15;12;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.732;TwistZ_;6.367842;1;10;1494;1801;1971;1684;1678;1656;1746;1795;1738;1573;0;0;0;0;0;0;15;10;10;10;12;11;12;14;15;14;0;0;0;0;0;0;54;18;58;81;45;90;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.005;TwistS_;6.367842;1;10;1435;1081;1933;1733;1653;1730;1625;1606;1542;1458;0;0;0;0;0;0;13;13;14;11;15;11;15;17;15;17;0;0;0;0;0;0;54;41;63;100;72;66;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
