DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:05.080;TwistS_;6.785863;1;10;585;585;744;1386;1565;1640;996;1552;1482;1255;0;0;0;0;0;0;10;10;11;12;14;11;10;13;12;12;0;0;0;0;0;0;7;21;46;64;50;21;14;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:05.328;TwistZ_;6.785863;1;10;788;786;761;937;898;770;987;996;1333;1391;0;0;0;0;0;0;12;15;10;10;12;12;11;11;13;12;0;0;0;0;0;0;78;46;21;14;42;46;50;28;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:05.576;TwistS_;6.785863;1;10;1171;1531;1875;1678;1635;1648;1689;1533;0;1464;0;0;0;0;0;0;11;11;14;14;10;13;10;11;0;10;0;0;0;0;0;0;64;50;100;100;78;93;42;85;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:05.824;TwistZ_;6.782747;1;10;1022;732;585;719;0;1494;781;1627;1621;0;0;0;0;0;0;0;11;12;17;14;0;10;11;16;11;0;0;0;0;0;0;0;64;28;13;50;0;14;21;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.064;TwistS_;6.782747;1;10;1315;1113;1839;1757;1488;1693;1669;1042;1523;976;0;0;0;0;0;0;13;12;12;13;10;14;12;11;10;11;0;0;0;0;0;0;78;42;100;42;35;71;71;33;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.316;TwistZ_;6.782747;1;10;771;686;1359;1420;1230;1503;1582;1619;1611;1347;0;0;0;0;0;0;14;16;11;11;11;10;10;14;12;10;0;0;0;0;0;0;85;46;35;28;13;21;14;100;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.564;TwistS_;6.782747;1;10;1067;626;1937;1787;1664;1757;1484;1395;1605;1171;0;0;0;0;0;0;14;18;13;10;10;10;11;12;12;10;0;0;0;0;0;0;100;71;100;14;35;14;85;73;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.804;TwistZ_;6.76885;1;10;809;820;1531;1679;1757;1699;1699;1709;1540;1289;0;0;0;0;0;0;14;11;11;12;11;11;10;13;16;11;0;0;0;0;0;0;78;21;50;64;20;28;35;78;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.060;TwistS_;6.76885;1;10;1130;1132;1796;1648;1679;1650;1689;1640;1640;1191;0;0;0;0;0;0;12;14;13;13;11;13;13;14;11;11;0;0;0;0;0;0;71;85;100;100;42;85;85;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.302;TwistZ_;6.76885;1;10;1542;644;878;621;937;922;820;0;1640;1565;0;0;0;0;0;0;10;14;14;16;10;10;10;0;11;11;0;0;0;0;0;0;21;42;20;71;21;28;14;0;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
