DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:23.436;TwistS_;6.771865;1;10;319;332;755;395;0;607;761;553;747;643;0;0;0;0;0;0;14;13;14;12;0;11;16;14;15;14;0;0;0;0;0;0;100;81;90;54;0;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.683;TwistZ_;6.771865;1;10;423;439;539;252;400;351;512;342;818;659;0;0;0;0;0;0;14;15;11;15;11;11;12;13;15;15;0;0;0;0;0;0;100;90;63;72;81;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.931;TwistS_;6.771865;1;10;371;491;621;303;346;498;783;787;771;603;0;0;0;0;0;0;14;12;14;15;15;12;22;24;17;12;0;0;0;0;0;0;100;100;63;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.179;TwistZ_;6.775595;1;10;455;291;539;435;571;582;761;563;543;747;0;0;0;0;0;0;14;13;11;13;13;11;13;13;16;18;0;0;0;0;0;0;100;100;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.420;TwistS_;6.775595;1;10;355;258;791;250;376;637;791;751;775;487;0;0;0;0;0;0;14;16;11;17;11;11;20;21;15;12;0;0;0;0;0;0;100;72;63;90;63;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.676;TwistZ_;6.775595;1;10;459;380;620;311;287;395;351;292;0;498;0;0;0;0;0;0;14;21;15;18;19;11;12;15;0;10;0;0;0;0;0;0;100;81;72;100;100;63;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.924;TwistS_;6.775595;1;10;271;332;747;422;472;415;533;327;587;727;0;0;0;0;0;0;22;12;12;12;11;12;11;12;13;16;0;0;0;0;0;0;100;81;100;72;72;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.172;TwistZ_;6.779363;1;10;597;255;493;275;281;250;235;523;543;452;0;0;0;0;0;0;18;14;16;18;15;15;15;14;10;11;0;0;0;0;0;0;90;100;81;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.412;TwistS_;6.779363;1;10;401;323;302;387;254;278;263;532;439;631;0;0;0;0;0;0;11;13;13;15;21;11;11;12;11;14;0;0;0;0;0;0;72;100;72;100;90;30;27;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.660;TwistZ_;6.779363;1;10;699;439;539;319;307;395;322;356;471;807;0;0;0;0;0;0;13;12;11;18;14;10;14;13;13;15;0;0;0;0;0;0;100;90;63;100;27;9;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
