DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:18.339;TwistS_;6.368139;1;10;1274;1669;1728;1546;1637;1661;1634;1373;1393;1362;0;0;0;0;0;0;12;10;13;12;13;18;13;11;13;16;0;0;0;0;0;0;36;18;75;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:18.603;TwistZ_;6.368139;1;10;1420;1450;1977;1691;1604;1590;1598;1550;1556;1544;0;0;0;0;0;0;13;11;13;12;17;17;17;15;13;13;0;0;0;0;0;0;27;33;36;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:18.859;TwistS_;6.368139;1;10;1098;1775;1817;1637;1611;1602;1621;1502;1466;1418;0;0;0;0;0;0;11;13;16;14;16;15;16;14;12;17;0;0;0;0;0;0;36;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:19.131;TwistZ_;6.368139;1;10;1412;1519;1769;1665;1502;1514;1466;1438;1527;1430;0;0;0;0;0;0;18;14;15;13;12;13;17;15;18;16;0;0;0;0;0;0;63;58;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:19.395;TwistS_;6.41156;1;10;703;1611;1801;1661;1665;1665;1564;1490;1478;1440;0;0;0;0;0;0;10;14;21;15;13;11;11;12;13;16;0;0;0;0;0;0;18;54;100;100;81;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:19.660;TwistZ_;6.41156;1;10;1142;1582;1633;1582;1696;1657;1550;1578;1595;1522;0;0;0;0;0;0;13;13;12;11;13;18;18;18;12;16;0;0;0;0;0;0;90;27;100;9;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:19.915;TwistS_;6.41156;1;10;834;1437;1860;1673;1673;1566;1647;1633;1613;1552;0;0;0;0;0;0;13;16;22;13;17;15;17;13;15;14;0;0;0;0;0;0;45;63;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:20.180;TwistZ_;6.41156;1;10;1435;1669;1729;1689;1677;1633;1570;1538;1522;1454;0;0;0;0;0;0;15;15;15;15;16;14;13;15;13;15;0;0;0;0;0;0;54;33;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:20.452;TwistS_;6.372;1;10;1248;1680;0;1472;1450;1631;1641;1441;1442;1437;0;0;0;0;0;0;10;10;0;10;12;14;15;12;13;12;0;0;0;0;0;0;45;36;0;36;36;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:20.708;TwistZ_;6.372;1;10;1054;1123;1823;1663;1625;1586;1609;1662;1494;0;0;0;0;0;0;0;10;13;10;15;13;17;15;14;10;0;0;0;0;0;0;0;27;63;33;63;54;90;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
