DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:15.151;TwistS_;6.353318;1;10;1362;1713;1776;1737;1625;1590;1514;1439;1425;1455;0;0;0;0;0;0;11;13;17;14;18;15;19;14;11;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.416;TwistZ_;6.373265;1;10;1372;1538;1739;1693;1633;1554;1556;1516;1534;1413;0;0;0;0;0;0;13;11;16;19;20;18;15;15;20;12;0;0;0;0;0;0;81;45;100;100;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.680;TwistS_;6.373265;1;10;1186;593;1864;1825;1677;1567;1502;1530;1549;1469;0;0;0;0;0;0;12;11;11;14;16;14;16;13;12;15;0;0;0;0;0;0;36;33;63;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.944;TwistZ_;6.373265;1;10;1472;1713;1741;1602;1586;1587;1590;1568;1538;1379;0;0;0;0;0;0;14;14;14;13;12;12;12;13;12;12;0;0;0;0;0;0;54;18;91;100;90;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.200;TwistS_;6.373265;1;10;1179;1132;1873;1634;1649;1558;1562;1523;1482;1455;0;0;0;0;0;0;11;12;11;12;17;18;14;18;15;17;0;0;0;0;0;0;54;81;91;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.472;TwistZ_;6.382262;1;10;1175;1381;1746;1677;1570;1614;1613;1552;1590;1519;0;0;0;0;0;0;14;15;17;16;19;12;16;17;15;11;0;0;0;0;0;0;72;81;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.736;TwistS_;6.382262;1;10;1351;1117;1845;1680;1590;1510;1418;1494;1534;1511;0;0;0;0;0;0;12;12;11;14;16;13;12;13;15;15;0;0;0;0;0;0;72;58;45;72;100;91;63;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.992;TwistZ_;6.382262;1;10;1010;1166;1713;1669;1617;1621;1590;1552;1518;1378;0;0;0;0;0;0;12;13;11;11;14;18;13;17;17;14;0;0;0;0;0;0;72;81;8;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.257;TwistS_;6.382262;1;10;1312;1713;1702;1653;1570;1522;1494;1483;1498;1423;0;0;0;0;0;0;13;18;19;21;18;20;15;13;15;14;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.521;TwistZ_;6.374316;1;10;1225;0;1752;1531;1484;1441;1357;1384;1422;1406;0;0;0;0;0;0;13;0;13;11;12;12;14;13;17;19;0;0;0;0;0;0;81;0;75;63;81;45;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.785;TwistS_;6.374316;1;10;1259;1082;1669;1562;1498;1526;1532;1516;1450;1346;0;0;0;0;0;0;13;12;10;13;16;17;12;14;14;14;0;0;0;0;0;0;54;72;25;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.049;TwistZ_;6.374316;1;10;1191;922;1745;1729;1665;1625;1527;1582;1552;1510;0;0;0;0;0;0;13;11;14;12;14;14;18;17;15;16;0;0;0;0;0;0;81;50;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.315;TwistS_;6.374316;1;10;1334;1037;1885;1745;1606;1570;1547;1551;1510;1494;0;0;0;0;0;0;13;13;13;14;16;19;14;12;14;13;0;0;0;0;0;0;72;45;100;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.577;TwistZ_;6.369952;1;10;1307;1713;1777;1708;1617;1554;1562;1549;1524;1508;0;0;0;0;0;0;14;14;16;13;17;18;19;20;16;12;0;0;0;0;0;0;72;27;75;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.841;TwistS_;6.369952;1;10;1088;1582;1735;1699;1609;1558;1538;1431;1445;1362;0;0;0;0;0;0;12;10;13;11;12;17;16;13;11;16;0;0;0;0;0;0;81;9;83;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
