DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:39.998;TwistZ_;6.356963;1;10;878;1620;0;1687;1643;1570;1478;1502;1514;1494;0;0;0;0;0;0;13;13;0;11;13;18;17;15;16;11;0;0;0;0;0;0;81;72;0;45;90;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.263;TwistS_;6.356963;1;10;1318;1787;1957;1730;1625;1681;1661;1567;1494;1446;0;0;0;0;0;0;10;13;16;11;16;16;16;13;12;12;0;0;0;0;0;0;9;54;91;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.527;TwistZ_;6.356963;1;10;1259;1582;1713;1688;1705;1629;1633;1542;1571;1444;0;0;0;0;0;0;11;13;13;11;15;17;18;12;16;12;0;0;0;0;0;0;27;41;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.791;TwistS_;6.404256;1;10;1054;1133;1772;0;1617;1602;1578;1545;1522;1549;0;0;0;0;0;0;10;11;11;0;17;19;14;14;13;11;0;0;0;0;0;0;18;45;25;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.047;TwistZ_;6.404256;1;10;1133;1582;1879;1763;1625;1598;1538;1477;1430;1428;0;0;0;0;0;0;12;10;13;13;16;19;15;13;16;16;0;0;0;0;0;0;45;36;75;72;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.311;TwistS_;6.404256;1;10;670;1613;1885;1691;1617;1617;1625;1625;1589;1475;0;0;0;0;0;0;10;16;13;10;13;14;18;17;15;13;0;0;0;0;0;0;36;63;83;18;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.575;TwistZ_;6.404256;1;10;1406;1552;1743;1674;1586;1596;1593;1643;1629;1538;0;0;0;0;0;0;12;15;16;13;15;13;13;14;15;13;0;0;0;0;0;0;27;54;100;90;81;81;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.839;TwistS_;6.378144;1;10;571;1340;1753;1586;1582;1651;1660;1598;1575;1502;0;0;0;0;0;0;12;12;17;15;12;17;12;11;11;12;0;0;0;0;0;0;36;50;100;100;27;100;81;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.103;TwistZ_;6.378144;1;10;571;1318;1757;1625;1518;1455;1538;1505;1522;1479;0;0;0;0;0;0;13;13;12;13;14;16;12;14;17;15;0;0;0;0;0;0;45;45;16;72;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.368;TwistS_;6.378144;1;10;1081;1226;1840;1797;1655;1611;1586;1512;1502;1318;0;0;0;0;0;0;10;13;12;12;13;11;16;18;12;10;0;0;0;0;0;0;45;90;66;100;81;54;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.632;TwistZ_;6.378144;1;10;1006;1025;2058;1853;1677;1637;1594;1554;1637;1486;0;0;0;0;0;0;13;13;13;14;18;18;15;14;16;13;0;0;0;0;0;0;90;27;50;54;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.896;TwistS_;6.346247;1;10;1384;1784;1867;1699;1606;1609;1625;1630;1594;1538;0;0;0;0;0;0;10;15;15;11;15;19;16;13;12;13;0;0;0;0;0;0;18;45;83;81;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.152;TwistZ_;6.346247;1;10;1472;1347;1779;1688;1675;1609;1613;1538;1625;1634;0;0;0;0;0;0;10;12;13;14;14;17;17;15;17;13;0;0;0;0;0;0;36;54;83;63;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.417;TwistS_;6.346247;1;10;1098;1261;1826;1707;1675;1558;1598;1538;1545;1538;0;0;0;0;0;0;12;15;16;12;13;15;12;20;15;10;0;0;0;0;0;0;63;58;63;63;72;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.688;TwistZ_;6.346247;1;10;1406;1918;1986;1801;1685;1674;1677;1640;1608;1552;0;0;0;0;0;0;10;11;11;17;15;18;16;14;14;11;0;0;0;0;0;0;9;27;41;100;100;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.944;TwistS_;6.365945;1;10;1093;1653;1831;1787;1665;1678;1661;1657;1494;1489;0;0;0;0;0;0;12;14;16;11;15;15;19;13;10;11;0;0;0;0;0;0;81;72;100;54;90;45;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.209;TwistZ_;6.365945;1;10;834;1312;1728;1688;1644;1673;1586;1546;1609;1596;0;0;0;0;0;0;12;12;14;11;13;18;15;11;16;12;0;0;0;0;0;0;36;63;75;63;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.473;TwistS_;6.365945;1;10;736;1801;1851;0;1746;1574;1503;1462;1516;1390;0;0;0;0;0;0;10;11;11;0;13;11;13;12;13;15;0;0;0;0;0;0;36;54;66;0;72;54;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.737;TwistZ_;6.371251;1;10;1373;0;1795;1571;1595;1594;1510;1513;1530;1318;0;0;0;0;0;0;15;0;10;12;14;12;14;13;14;11;0;0;0;0;0;0;36;0;63;36;83;100;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
