DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:15.911;TwistS_;6.789876;1;10;786;1503;2031;1875;1753;1650;1661;1589;1513;1476;0;0;0;0;0;0;14;13;17;14;14;18;19;16;14;11;0;0;0;0;0;0;50;85;100;57;92;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.159;TwistZ_;6.789876;1;10;1162;1518;1890;1791;1695;1607;1577;1539;1484;1455;0;0;0;0;0;0;15;14;17;16;22;22;21;20;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.407;TwistS_;6.789876;1;10;738;644;1837;1648;1655;1666;1623;1585;1562;1431;0;0;0;0;0;0;10;11;14;13;12;13;14;17;15;16;0;0;0;0;0;0;35;28;93;50;57;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.655;TwistZ_;6.789876;1;10;1113;1414;1777;1653;1665;1653;1590;1577;1601;1398;0;0;0;0;0;0;11;11;13;12;13;14;15;14;12;13;0;0;0;0;0;0;50;50;100;100;85;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:16.896;TwistS_;6.794276;1;10;691;929;1933;1770;1699;1674;1613;1627;1572;1402;0;0;0;0;0;0;13;13;15;17;16;14;16;11;13;13;0;0;0;0;0;0;35;100;93;100;100;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.144;TwistZ_;6.794276;1;10;1100;1473;1946;1720;1650;1691;1720;1728;1686;1535;0;0;0;0;0;0;14;13;15;16;15;15;16;18;18;17;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.392;TwistS_;6.794276;1;10;1254;1744;2218;1979;1730;1720;1636;1607;1515;1412;0;0;0;0;0;0;12;15;19;15;20;22;19;18;16;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.640;TwistZ_;6.794276;1;10;1130;1816;1828;1745;1573;1590;1519;1531;1536;1456;0;0;0;0;0;0;13;14;16;15;20;16;22;21;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:17.889;TwistS_;6.792918;1;10;1171;1510;1808;1653;1621;1611;1636;1550;1519;1343;0;0;0;0;0;0;14;12;13;12;16;14;15;14;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:18.136;TwistZ_;6.792918;1;10;1381;1347;1882;1748;1720;1741;1749;1753;1796;1188;0;0;0;0;0;0;13;13;14;11;15;17;15;18;11;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:18.384;TwistS_;6.792918;1;10;1098;1628;2038;1862;1724;1632;1594;1535;1496;1347;0;0;0;0;0;0;13;17;18;17;22;21;18;19;14;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:18.632;TwistZ_;6.792918;1;10;1000;1383;1746;1619;1519;1456;1498;1484;1523;1414;0;0;0;0;0;0;16;15;15;18;17;14;13;16;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:18.881;TwistS_;6.792918;1;10;1028;1523;1895;1703;1611;1582;1485;1498;1507;1283;0;0;0;0;0;0;13;16;18;18;20;23;19;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:19.121;TwistZ_;6.785152;1;10;1162;1699;1894;1799;1669;1757;1650;1688;1661;1546;0;0;0;0;0;0;14;16;15;16;20;18;12;12;18;13;0;0;0;0;0;0;92;71;100;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
