DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:23.554;TwistZ_;6.765939;1;10;1239;1242;1843;1688;1623;1582;1640;1625;1629;1548;0;0;0;0;0;0;17;14;11;12;14;14;17;15;13;14;0;0;0;0;0;0;92;71;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.806;TwistS_;6.765939;1;10;1305;1634;1896;1801;1648;1640;1590;1593;1602;1482;0;0;0;0;0;0;11;13;12;12;19;21;17;16;15;13;0;0;0;0;0;0;50;71;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.046;TwistZ_;6.765939;1;10;1058;1459;1816;1628;1586;1559;1600;1510;1634;1618;0;0;0;0;0;0;14;12;13;18;17;19;17;17;15;14;0;0;0;0;0;0;100;85;100;100;92;92;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.294;TwistS_;6.765939;1;10;1144;761;1904;1699;1710;1671;1636;1611;1573;1401;0;0;0;0;0;0;13;13;14;11;14;14;15;19;14;13;0;0;0;0;0;0;92;57;100;21;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.542;TwistZ_;6.784293;1;10;1105;791;1743;1699;1739;1682;1640;1667;1586;1487;0;0;0;0;0;0;13;14;11;10;13;14;15;15;12;15;0;0;0;0;0;0;57;42;53;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.790;TwistS_;6.784293;1;10;1186;1263;1761;1615;1611;1617;1550;1569;1561;1456;0;0;0;0;0;0;11;13;14;12;15;17;15;17;15;14;0;0;0;0;0;0;57;60;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.038;TwistZ_;6.784293;1;10;1259;1302;1765;1690;1577;1598;1590;1597;1568;1555;0;0;0;0;0;0;16;17;16;12;17;18;20;18;17;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.287;TwistS_;6.784293;1;10;846;1289;1988;1795;1644;1601;1598;1536;1489;1473;0;0;0;0;0;0;12;10;13;13;15;20;19;14;13;15;0;0;0;0;0;0;78;14;100;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.527;TwistZ_;6.780751;1;10;1222;1331;2023;1918;1703;1619;1640;1648;1601;1621;0;0;0;0;0;0;14;15;13;12;17;19;22;16;15;10;0;0;0;0;0;0;100;78;86;57;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.783;TwistS_;6.780751;1;10;1148;1456;1911;1751;1720;1602;1577;1533;1586;1477;0;0;0;0;0;0;12;12;15;12;14;20;19;14;14;17;0;0;0;0;0;0;71;50;86;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:26.023;TwistZ_;6.780751;1;10;1104;1666;1800;1658;1565;1561;1523;1523;1514;1427;0;0;0;0;0;0;16;15;15;12;20;19;20;16;11;16;0;0;0;0;0;0;100;64;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:26.271;TwistS_;6.780751;1;10;1035;1235;1757;1787;1658;1523;1523;1456;1429;1496;0;0;0;0;0;0;11;11;12;11;12;18;16;12;13;13;0;0;0;0;0;0;64;78;100;28;71;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:26.520;TwistZ_;6.790508;1;10;1259;1582;1790;1576;1554;1598;1607;1648;1699;1494;0;0;0;0;0;0;12;12;11;12;12;14;16;16;15;14;0;0;0;0;0;0;57;71;60;78;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
