DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:23.401;TwistS_;6.383094;1;10;1318;1834;1948;1861;1609;1530;1558;1545;1438;1324;0;0;0;0;0;0;12;15;11;13;13;14;15;18;13;12;0;0;0;0;0;0;63;36;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.665;TwistZ_;6.383094;1;10;1239;1152;1772;1634;1617;1600;1518;1562;1541;1604;0;0;0;0;0;0;13;12;10;13;12;15;17;17;21;16;0;0;0;0;0;0;45;75;27;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.929;TwistS_;6.40714;1;10;1309;1702;1790;1638;1516;1481;1457;1457;1474;1430;0;0;0;0;0;0;12;12;14;12;15;15;13;14;17;18;0;0;0;0;0;0;45;36;100;63;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.193;TwistZ_;6.40714;1;10;1325;0;0;1652;1613;1707;1641;1600;1613;1582;0;0;0;0;0;0;13;0;0;12;15;12;14;17;15;11;0;0;0;0;0;0;54;0;0;45;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.458;TwistS_;6.40714;1;10;1356;1552;1865;1789;1691;1699;1693;1635;1591;1602;0;0;0;0;0;0;13;13;15;10;12;12;13;13;13;17;0;0;0;0;0;0;63;27;100;100;83;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.721;TwistZ_;6.40714;1;10;1511;0;1801;1752;1644;1625;1658;1657;1644;1530;0;0;0;0;0;0;13;0;11;14;15;12;13;16;14;12;0;0;0;0;0;0;45;0;54;81;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.978;TwistS_;6.386692;1;10;1362;629;1895;1713;1697;1582;1494;1505;1522;1441;0;0;0;0;0;0;16;11;12;13;17;22;19;18;18;14;0;0;0;0;0;0;36;27;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.242;TwistZ_;6.386692;1;10;1069;1092;1819;1669;1586;1625;1641;1651;1602;1602;0;0;0;0;0;0;13;14;13;15;17;20;21;16;12;15;0;0;0;0;0;0;81;63;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.507;TwistS_;6.386692;1;10;1301;593;1825;1787;1766;1630;1598;1541;1570;1432;0;0;0;0;0;0;12;16;13;11;13;12;15;19;19;15;0;0;0;0;0;0;72;36;91;27;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.771;TwistZ_;6.386692;1;10;1104;1713;1845;0;1617;1661;1606;1582;1531;1420;0;0;0;0;0;0;11;15;15;0;19;17;15;14;12;11;0;0;0;0;0;0;63;27;75;0;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.034;TwistS_;6.374444;1;10;791;1296;1968;1788;1609;1625;1566;1590;1578;1490;0;0;0;0;0;0;15;12;15;13;17;12;14;16;11;15;0;0;0;0;0;0;45;36;41;90;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.298;TwistZ_;6.374444;1;10;1450;725;1940;1770;1661;1682;1570;1530;1554;1571;0;0;0;0;0;0;14;11;11;13;14;15;15;18;18;12;0;0;0;0;0;0;54;36;50;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.562;TwistS_;6.374444;1;10;1406;1208;1749;1538;1713;1594;1598;1607;1586;1485;0;0;0;0;0;0;10;10;12;10;10;13;15;19;18;12;0;0;0;0;0;0;18;18;41;9;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.818;TwistZ_;6.374444;1;10;1345;1138;1677;1582;1653;1649;1542;1578;1544;1472;0;0;0;0;0;0;14;15;11;14;15;21;20;17;13;10;0;0;0;0;0;0;72;90;50;27;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.082;TwistS_;6.367789;1;10;1362;758;1845;1752;1613;1576;1590;1523;1514;1466;0;0;0;0;0;0;12;12;15;12;14;11;14;21;21;18;0;0;0;0;0;0;63;36;91;81;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.347;TwistZ_;6.367789;1;10;1116;648;1801;1688;1649;1657;1557;1542;1606;1543;0;0;0;0;0;0;11;14;12;12;13;11;13;14;20;17;0;0;0;0;0;0;45;36;33;63;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.612;TwistS_;6.367789;1;10;1530;1743;1811;1613;1625;1621;1574;1546;1450;1474;0;0;0;0;0;0;14;14;11;11;14;14;15;12;14;16;0;0;0;0;0;0;54;54;75;63;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.875;TwistZ_;6.376006;1;10;1464;1212;1766;1708;1498;1586;1538;1585;1636;1538;0;0;0;0;0;0;11;15;15;11;18;17;15;17;11;10;0;0;0;0;0;0;27;45;83;81;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.131;TwistS_;6.376006;1;10;1425;1713;1784;1634;1630;1606;1542;1552;1562;1483;0;0;0;0;0;0;13;13;12;13;16;15;17;17;18;17;0;0;0;0;0;0;63;45;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
