DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:40.866;TwistS_;6.380346;1;10;975;1695;1750;1621;1574;1600;1552;1486;1526;1484;0;0;0;0;0;0;12;11;15;14;13;11;10;18;18;14;0;0;0;0;0;0;90;63;100;100;54;63;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.130;TwistZ_;6.380346;1;10;1035;1789;1871;1749;1586;1554;1522;1494;1566;1614;0;0;0;0;0;0;11;16;18;18;19;20;21;18;21;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.394;TwistS_;6.398688;1;10;1025;1279;1735;1636;1546;1565;1582;1507;1498;1474;0;0;0;0;0;0;10;13;14;10;10;11;10;14;17;14;0;0;0;0;0;0;27;72;83;36;45;72;9;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.658;TwistZ_;6.398688;1;10;1076;1489;1753;1586;1422;1474;1474;1494;1482;1428;0;0;0;0;0;0;12;16;18;16;15;19;17;20;15;12;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.914;TwistS_;6.398688;1;10;1014;1538;1889;1705;1590;1526;1466;1457;1422;1400;0;0;0;0;0;0;13;13;13;16;19;24;23;21;19;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.186;TwistZ_;6.398688;1;10;1104;1261;1871;1757;1602;1609;1542;1545;1558;1476;0;0;0;0;0;0;13;16;18;16;19;21;22;25;24;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.450;TwistS_;6.385875;1;10;732;976;1746;1693;1625;1643;1609;1594;1557;1356;0;0;0;0;0;0;12;11;13;13;12;11;13;13;13;11;0;0;0;0;0;0;27;81;66;100;100;90;100;58;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.706;TwistZ_;6.385875;1;10;1067;1269;1806;1691;1538;1538;1558;1600;1574;1614;0;0;0;0;0;0;12;15;17;12;18;22;22;21;19;15;0;0;0;0;0;0;63;81;75;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.971;TwistS_;6.385875;1;10;1230;1091;1867;1761;1677;1669;1571;1508;1523;1469;0;0;0;0;0;0;10;10;11;12;12;11;11;11;12;12;0;0;0;0;0;0;18;54;33;100;54;81;72;25;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.235;TwistZ_;6.385875;1;10;859;527;1845;1833;1709;1593;1482;1474;1497;1199;0;0;0;0;0;0;13;18;14;16;21;21;17;19;17;17;0;0;0;0;0;0;81;41;54;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
