DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:06.119;TwistZ_;6.801383;1;10;1195;1435;1785;1661;1435;1540;1427;1527;1536;1452;0;0;0;0;0;0;13;16;14;19;17;16;14;16;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.375;TwistS_;6.801383;1;10;1113;1655;1854;1753;1640;1594;1502;1500;1535;1402;0;0;0;0;0;0;13;15;14;14;16;21;16;15;15;15;0;0;0;0;0;0;50;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.615;TwistZ_;6.801383;1;10;920;1718;1855;1779;1633;1640;1649;1598;1594;1464;0;0;0;0;0;0;11;14;14;12;15;15;17;14;18;15;0;0;0;0;0;0;50;64;100;78;57;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.863;TwistS_;6.796476;1;10;990;1617;1974;1730;1628;1586;1552;1500;1523;1393;0;0;0;0;0;0;13;17;13;14;17;20;17;15;16;19;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.113;TwistZ_;6.796476;1;10;1225;1341;1869;1650;1623;1644;1611;1511;1531;1352;0;0;0;0;0;0;12;15;12;13;16;19;17;16;15;13;0;0;0;0;0;0;78;71;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.360;TwistS_;6.796476;1;10;1155;1855;1928;1607;1686;1611;1632;1535;1447;1425;0;0;0;0;0;0;13;14;14;11;19;20;17;16;12;10;0;0;0;0;0;0;50;42;73;50;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.608;TwistZ_;6.796476;1;10;1010;996;1875;1724;1665;1665;1699;1671;1651;1536;0;0;0;0;0;0;13;11;14;17;22;20;21;14;12;13;0;0;0;0;0;0;57;28;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.856;TwistS_;6.788032;1;10;1130;1372;1980;1743;1469;1699;1685;1602;1502;1382;0;0;0;0;0;0;15;13;13;13;13;14;14;14;12;10;0;0;0;0;0;0;71;85;71;85;86;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.104;TwistZ_;6.788032;1;10;1356;1432;1806;1703;1653;1710;1615;1640;1628;1473;0;0;0;0;0;0;15;15;12;16;15;16;15;18;20;14;0;0;0;0;0;0;50;73;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.344;TwistS_;6.788032;1;10;1040;761;2043;1595;1685;1660;1665;1622;1591;1481;0;0;0;0;0;0;12;15;11;12;13;15;13;14;16;14;0;0;0;0;0;0;28;28;57;92;92;100;85;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.592;TwistZ_;6.788032;1;10;1145;1259;1916;1691;1640;1653;1632;1597;1607;1439;0;0;0;0;0;0;12;13;13;13;15;20;14;19;17;15;0;0;0;0;0;0;78;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.840;TwistS_;6.787863;1;10;1152;1470;1875;1770;1607;1598;1550;1618;1406;1389;0;0;0;0;0;0;11;13;13;12;16;15;14;11;13;12;0;0;0;0;0;0;64;71;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.088;TwistZ_;6.787863;1;10;1305;1484;1821;1678;1632;1636;1577;1564;1552;1491;0;0;0;0;0;0;13;15;13;15;18;15;14;16;14;15;0;0;0;0;0;0;78;64;80;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.337;TwistS_;6.787863;1;10;1080;1300;1865;1665;1660;1712;1676;1636;1587;1473;0;0;0;0;0;0;14;12;11;12;13;16;15;15;13;16;0;0;0;0;0;0;64;71;40;85;85;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.585;TwistZ_;6.787863;1;10;1276;1391;1957;1841;1715;1695;1690;1644;1718;1590;0;0;0;0;0;0;14;15;12;14;18;21;19;15;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.833;TwistS_;6.789706;1;10;1132;1772;1956;1826;1682;1596;1623;1523;1523;1393;0;0;0;0;0;0;14;14;16;11;15;15;15;14;12;16;0;0;0;0;0;0;85;85;86;42;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
