DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:55.575;TwistS_;6.806152;1;10;1206;1391;1840;1787;1679;1665;1508;1645;1665;1523;0;0;0;0;0;0;12;12;13;13;14;15;12;14;15;17;0;0;0;0;0;0;85;53;85;71;100;100;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:55.831;TwistZ_;6.806152;1;10;1131;1851;2084;1906;1796;1686;1655;1609;1632;1435;0;0;0;0;0;0;15;14;15;15;13;11;15;21;20;15;0;0;0;0;0;0;92;71;93;78;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.071;TwistS_;6.806152;1;10;1163;1325;2050;1899;1745;1631;1632;1674;1694;1494;0;0;0;0;0;0;19;15;14;14;19;12;15;12;12;15;0;0;0;0;0;0;100;92;73;85;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.320;TwistZ_;6.785858;1;10;1440;1515;2007;1806;1653;1652;1682;1565;1523;1481;0;0;0;0;0;0;16;14;16;16;14;15;15;13;21;15;0;0;0;0;0;0;85;50;100;85;100;71;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.568;TwistS_;6.785858;1;10;1193;1401;1960;1770;1594;1623;1598;1595;1485;1494;0;0;0;0;0;0;16;19;14;18;23;22;17;12;16;17;0;0;0;0;0;0;78;92;86;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:56.816;TwistZ_;6.785858;1;10;1341;1299;1748;1690;1607;1640;1644;1652;1569;1464;0;0;0;0;0;0;12;15;13;12;13;17;13;16;16;15;0;0;0;0;0;0;64;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.064;TwistS_;6.785858;1;10;878;1376;1920;1739;1645;1573;1535;1523;1506;1388;0;0;0;0;0;0;12;14;14;16;17;16;14;15;18;16;0;0;0;0;0;0;57;57;86;92;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.312;TwistZ_;6.79032;1;10;1347;1339;1753;1757;1625;1532;1577;1632;1574;1540;0;0;0;0;0;0;16;13;13;13;11;13;14;16;13;11;0;0;0;0;0;0;64;100;86;21;85;92;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.560;TwistS_;6.79032;1;10;1130;1236;1875;1820;1724;1644;1640;1640;1648;1549;0;0;0;0;0;0;12;15;13;18;21;25;23;18;15;14;0;0;0;0;0;0;50;64;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:57.808;TwistZ_;6.79032;1;10;1240;1384;1882;1787;1699;1628;1519;1511;1544;1431;0;0;0;0;0;0;13;14;18;19;20;23;22;21;18;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:58.056;TwistS_;6.79032;1;10;1109;1718;1953;1816;1619;1598;1554;1542;1569;1536;0;0;0;0;0;0;16;17;17;16;21;16;12;14;14;16;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
