DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:11.142;TwistS_;6.385844;1;10;1083;1831;1865;1733;1594;1552;1514;1480;1428;1313;0;0;0;0;0;0;11;18;15;14;16;17;14;13;14;13;0;0;0;0;0;0;54;54;100;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:11.398;TwistZ_;6.385844;1;10;1062;1549;1713;1657;1542;1538;1502;1395;1629;1486;0;0;0;0;0;0;13;16;17;17;17;20;18;17;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:11.662;TwistS_;6.398272;1;10;1164;1274;1865;1765;1621;1567;1530;1502;1538;1411;0;0;0;0;0;0;10;13;16;13;15;15;12;13;15;14;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:11.934;TwistZ_;6.398272;1;10;1208;0;1647;1571;1554;1566;1558;1618;1702;1508;0;0;0;0;0;0;10;0;12;10;11;14;14;16;12;13;0;0;0;0;0;0;36;0;66;36;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:12.191;TwistS_;6.398272;1;10;615;852;1733;1645;1566;1640;1542;1516;1498;1378;0;0;0;0;0;0;12;13;18;13;14;12;14;13;12;13;0;0;0;0;0;0;9;45;100;100;100;75;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:12.454;TwistZ_;6.398272;1;10;1329;1625;1721;1533;1486;1458;1434;1523;1550;1298;0;0;0;0;0;0;11;13;15;12;13;12;13;16;15;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:12.718;TwistS_;6.373201;1;10;1296;1123;1757;1630;1582;1613;1641;1538;1512;1354;0;0;0;0;0;0;14;13;12;15;11;16;15;13;14;15;0;0;0;0;0;0;90;75;72;90;75;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:12.983;TwistZ_;6.373201;1;10;1079;1784;1851;1614;1546;1554;1554;1571;1506;1494;0;0;0;0;0;0;11;13;14;15;17;21;22;20;16;13;0;0;0;0;0;0;81;45;66;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:13.247;TwistS_;6.373201;1;10;0;1230;1750;1645;1542;1426;1430;1424;1391;1318;0;0;0;0;0;0;0;13;19;19;22;20;21;19;17;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:13.503;TwistZ_;6.373201;1;10;1420;1713;1636;1578;1454;1490;1278;1431;1431;1338;0;0;0;0;0;0;13;16;16;15;13;14;12;12;11;16;0;0;0;0;0;0;54;45;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
