DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:57.650;TwistZ_;6.805504;1;10;1157;1374;1816;1831;1724;1582;1569;1425;1531;1422;0;0;0;0;0;0;16;14;20;15;18;24;21;18;18;14;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.898;TwistS_;6.805504;1;10;1252;1552;1871;1771;1623;1587;1535;1464;1439;1414;0;0;0;0;0;0;14;16;19;15;14;15;15;15;16;15;0;0;0;0;0;0;57;100;100;92;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.147;TwistZ_;6.805368;1;10;1005;1476;1812;1339;1536;1585;1565;1565;1558;1502;0;0;0;0;0;0;14;15;14;10;15;18;17;21;17;15;0;0;0;0;0;0;85;66;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.395;TwistS_;6.805368;1;10;1113;1795;1837;1728;1681;1539;1464;1456;1439;1406;0;0;0;0;0;0;12;16;17;12;13;13;12;16;16;13;0;0;0;0;0;0;50;78;100;71;71;73;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.642;TwistZ_;6.805368;1;10;1184;1532;1878;1723;1586;1556;1590;1558;1598;1569;0;0;0;0;0;0;14;16;14;14;16;18;18;17;16;16;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.882;TwistS_;6.805368;1;10;1230;1425;1906;1791;1724;1667;1615;1574;1582;1325;0;0;0;0;0;0;14;17;15;16;19;13;18;15;13;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.138;TwistZ_;6.791526;1;10;1441;1271;1765;1694;1690;1628;1586;1582;1586;1473;0;0;0;0;0;0;14;16;14;12;17;15;17;17;19;14;0;0;0;0;0;0;71;92;100;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.378;TwistS_;6.791526;1;10;1347;1619;1855;1695;1695;1695;1615;1550;1496;1410;0;0;0;0;0;0;13;13;12;12;12;16;14;13;15;14;0;0;0;0;0;0;50;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.626;TwistZ_;6.791526;1;10;1274;1458;1867;1822;1782;1732;1690;1699;1694;1401;0;0;0;0;0;0;15;16;17;16;17;15;17;20;15;13;0;0;0;0;0;0;85;71;100;64;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.875;TwistS_;6.791526;1;10;1036;1398;1929;1820;1736;1640;1564;1561;1498;1418;0;0;0;0;0;0;16;11;15;16;16;14;16;17;16;17;0;0;0;0;0;0;92;57;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.122;TwistZ_;6.783593;1;10;1167;1575;1894;1772;1665;1656;1611;1564;1625;1373;0;0;0;0;0;0;15;17;12;13;17;17;13;12;20;15;0;0;0;0;0;0;100;60;42;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.367;TwistS_;6.783593;1;10;1092;1752;1845;1732;1605;1535;1552;1569;1535;1477;0;0;0;0;0;0;15;17;18;19;20;19;16;15;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.623;TwistZ_;6.783593;1;10;1159;1558;1843;1703;1661;1674;1602;1597;1636;1464;0;0;0;0;0;0;13;14;15;17;14;19;20;21;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.863;TwistS_;6.783593;1;10;1262;1318;1976;1845;1757;1732;1653;1597;1611;1484;0;0;0;0;0;0;14;13;17;16;20;17;17;16;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.111;TwistZ_;6.780281;1;10;1491;1316;1862;1764;1728;1678;1640;1582;1602;1489;0;0;0;0;0;0;14;14;15;13;15;19;21;17;16;16;0;0;0;0;0;0;78;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.360;TwistS_;6.780281;1;10;1146;1267;1894;1745;1640;1619;1590;1492;1540;1324;0;0;0;0;0;0;13;15;17;16;16;18;13;16;14;13;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.608;TwistZ_;6.780281;1;10;1245;1406;1968;1728;1690;1707;1619;1617;1653;1600;0;0;0;0;0;0;15;16;14;14;18;21;20;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.857;TwistS_;6.780281;1;10;1214;1494;1875;1761;1635;1625;1623;1568;1570;1456;0;0;0;0;0;0;12;13;15;15;14;20;15;15;18;17;0;0;0;0;0;0;78;80;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.104;TwistZ_;6.779532;1;10;1046;1489;1795;1703;1561;1528;1523;1503;1552;1397;0;0;0;0;0;0;13;13;12;14;17;17;18;16;17;17;0;0;0;0;0;0;100;50;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
