DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:54.585;TwistZ_;6.344598;1;10;1388;1155;1812;1661;1554;1514;1494;1556;1522;1481;0;0;0;0;0;0;10;13;11;17;18;16;20;19;17;14;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.849;TwistS_;6.344598;1;10;843;1464;2017;1841;1589;1534;1554;1486;1514;1342;0;0;0;0;0;0;12;15;16;11;15;14;11;16;17;11;0;0;0;0;0;0;45;54;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.113;TwistZ_;6.344598;1;10;1413;571;1863;1801;1709;1633;1609;1625;1621;1477;0;0;0;0;0;0;12;10;12;10;17;16;17;21;13;12;0;0;0;0;0;0;54;8;45;27;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.377;TwistS_;6.37352;1;10;1064;1230;1784;1669;1633;1582;1599;1475;1554;1472;0;0;0;0;0;0;12;12;14;11;12;11;11;15;12;10;0;0;0;0;0;0;81;63;83;100;100;27;45;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.641;TwistZ_;6.37352;1;10;1205;1107;2053;1823;1693;1669;1801;1614;1676;1582;0;0;0;0;0;0;13;11;13;11;17;18;15;11;12;13;0;0;0;0;0;0;63;45;91;54;100;100;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.898;TwistS_;6.37352;1;10;878;1089;1842;1765;1665;1649;1609;1545;1574;1507;0;0;0;0;0;0;10;12;13;13;18;21;21;17;15;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.163;TwistZ_;6.37352;1;10;1142;1779;1865;1729;1570;1549;1625;1634;1613;1318;0;0;0;0;0;0;12;15;17;15;17;19;21;17;14;12;0;0;0;0;0;0;72;33;81;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.434;TwistS_;6.412464;1;10;900;1166;1812;1665;1621;1598;1582;1526;1510;1406;0;0;0;0;0;0;12;12;15;12;18;18;16;13;13;11;0;0;0;0;0;0;72;81;100;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.690;TwistZ_;6.412464;1;10;1412;1889;1806;1653;1486;1514;1538;1545;1649;1498;0;0;0;0;0;0;12;10;17;14;16;15;18;15;17;14;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.954;TwistS_;6.412464;1;10;1186;867;1845;1713;1658;1688;1611;1494;1498;1374;0;0;0;0;0;0;15;15;14;11;13;13;13;15;13;17;0;0;0;0;0;0;63;72;83;81;72;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.218;TwistZ_;6.412464;1;10;1249;988;1772;1625;1585;1570;1582;1567;1573;1406;0;0;0;0;0;0;11;13;15;12;15;19;18;14;12;11;0;0;0;0;0;0;63;54;81;90;100;100;36;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.483;TwistS_;6.37454;1;10;1318;546;1837;1777;1625;1582;1578;1550;1439;1346;0;0;0;0;0;0;13;13;11;15;11;15;15;17;15;16;0;0;0;0;0;0;54;58;100;81;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:57.746;TwistZ_;6.37454;1;10;1199;1047;1820;1752;1677;1607;1514;1497;1523;1347;0;0;0;0;0;0;12;14;17;13;14;12;18;16;15;15;0;0;0;0;0;0;90;54;100;81;100;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:58.003;TwistS_;6.37454;1;10;988;747;1938;1762;1673;1637;1633;1651;1582;1423;0;0;0;0;0;0;14;11;12;13;16;20;22;21;13;15;0;0;0;0;0;0;54;36;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
