DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:40.177;TwistS_;6.801726;1;10;1048;1545;1799;1693;1654;1636;1607;1457;1330;1518;0;0;0;0;0;0;11;13;13;13;18;20;19;21;17;16;0;0;0;0;0;0;64;57;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.425;TwistZ_;6.801726;1;10;1142;1083;1890;1757;1607;1535;1481;1473;1376;1269;0;0;0;0;0;0;12;12;12;18;22;20;16;14;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.674;TwistS_;6.804686;1;10;1236;1213;1585;1401;1322;1484;1582;1171;1217;1253;0;0;0;0;0;0;12;12;11;12;11;12;11;13;14;13;0;0;0;0;0;0;71;50;100;92;50;64;28;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.921;TwistZ_;6.804686;1;10;870;1015;1587;1682;1591;1582;1564;1378;1453;1305;0;0;0;0;0;0;13;12;13;10;14;14;15;14;13;16;0;0;0;0;0;0;50;21;73;50;85;78;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.169;TwistS_;6.804686;1;10;1099;1376;1765;1657;1632;1590;1443;1371;1181;1184;0;0;0;0;0;0;12;13;19;18;19;23;19;16;17;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.410;TwistZ_;6.804686;1;10;1347;1282;1773;1598;1567;1540;1510;1468;1445;1372;0;0;0;0;0;0;12;12;14;14;12;11;13;14;14;15;0;0;0;0;0;0;42;64;100;100;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.659;TwistS_;6.804686;1;10;990;1406;1691;1607;1456;1298;1276;1294;1157;1155;0;0;0;0;0;0;13;15;15;11;13;12;14;12;12;13;0;0;0;0;0;0;71;64;100;50;50;85;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.906;TwistZ_;6.782747;1;10;878;1411;1770;1707;1565;1511;1565;1535;1501;1435;0;0;0;0;0;0;11;15;18;20;15;19;20;11;10;11;0;0;0;0;0;0;42;78;100;100;100;100;100;71;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.154;TwistS_;6.782747;1;10;800;710;1582;1562;1669;1552;1427;1238;1238;1087;0;0;0;0;0;0;12;12;14;11;12;12;14;11;15;15;0;0;0;0;0;0;42;57;100;42;57;42;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.402;TwistZ_;6.782747;1;10;1054;1431;1689;1528;1582;1672;1439;1328;1442;1160;0;0;0;0;0;0;10;11;12;13;12;12;12;14;12;12;0;0;0;0;0;0;7;50;80;85;42;92;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.650;TwistS_;6.782747;1;10;1171;1089;1740;1527;1527;1549;1453;1305;1180;1134;0;0;0;0;0;0;12;13;12;12;13;11;11;11;12;15;0;0;0;0;0;0;64;71;66;100;100;64;35;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.898;TwistZ_;6.783817;1;10;1367;1003;1512;1491;1661;1636;1561;1550;1532;1480;0;0;0;0;0;0;12;11;11;11;15;14;14;13;15;15;0;0;0;0;0;0;64;57;73;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.138;TwistS_;6.783817;1;10;615;864;1613;1590;1523;1183;1226;1298;1757;1750;0;0;0;0;0;0;14;12;16;13;12;11;15;13;10;10;0;0;0;0;0;0;28;28;100;100;14;35;100;86;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.396;TwistZ_;6.783817;1;10;1217;1089;1925;1770;1686;1615;1616;1523;1323;1328;0;0;0;0;0;0;13;18;12;19;18;12;12;16;12;13;0;0;0;0;0;0;100;71;100;100;100;50;85;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.634;TwistS_;6.783817;1;10;656;884;1570;1711;1628;1312;1354;1451;1503;1127;0;0;0;0;0;0;14;11;13;12;14;11;14;11;12;12;0;0;0;0;0;0;35;71;66;100;100;35;64;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:43.883;TwistZ_;6.782307;1;10;1365;878;1595;1464;1218;1367;1518;1440;1459;1318;0;0;0;0;0;0;12;15;11;11;11;11;15;14;13;14;0;0;0;0;0;0;71;71;60;28;71;42;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.131;TwistS_;6.782307;1;10;2041;1419;1678;1663;1709;1307;1250;1337;1365;1347;0;0;0;0;0;0;12;15;13;11;11;14;11;11;13;11;0;0;0;0;0;0;42;64;100;92;73;92;42;42;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.379;TwistZ_;6.782307;1;10;1163;1067;1625;1494;1171;1628;1518;1476;1435;1289;0;0;0;0;0;0;12;15;15;14;11;12;13;14;14;15;0;0;0;0;0;0;50;64;80;71;50;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:44.627;TwistS_;6.782307;1;10;753;1074;2007;1895;1745;1590;1552;1428;1430;2138;0;0;0;0;0;0;11;13;19;18;17;22;14;14;16;10;0;0;0;0;0;0;50;64;100;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
