DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:54.905;TwistZ_;6.791051;1;10;966;1442;1882;1724;1657;1607;1623;1625;1561;1556;0;0;0;0;0;0;12;16;18;18;21;21;21;17;20;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.153;TwistS_;6.791051;1;10;1132;1712;1832;1669;1573;1548;1544;1496;1502;1469;0;0;0;0;0;0;11;21;17;19;14;14;20;16;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.401;TwistZ_;6.791051;1;10;1059;1535;1964;1761;1661;1623;1607;1593;1594;1569;0;0;0;0;0;0;12;16;15;18;20;21;21;21;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.650;TwistS_;6.791051;1;10;1265;1435;1720;1820;1669;1640;1615;1511;1552;1498;0;0;0;0;0;0;12;17;13;17;20;22;23;20;18;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.897;TwistZ_;6.780885;1;10;1162;1333;1824;1720;1598;1552;1489;1457;1531;1498;0;0;0;0;0;0;12;17;20;20;19;21;18;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.146;TwistS_;6.780885;1;10;1071;1658;1890;1795;1682;1632;1594;1621;1632;1474;0;0;0;0;0;0;15;14;14;15;22;24;20;14;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.394;TwistZ_;6.780885;1;10;1142;1122;1738;1500;1687;1617;1640;1474;1609;1489;0;0;0;0;0;0;13;13;13;12;12;16;16;11;13;14;0;0;0;0;0;0;85;86;64;92;71;100;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.642;TwistS_;6.780885;1;10;1230;1482;1914;1787;1711;1623;1623;1690;1623;1496;0;0;0;0;0;0;14;14;18;13;18;20;17;15;18;11;0;0;0;0;0;0;28;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.890;TwistZ_;6.775408;1;10;1308;1683;1925;1841;1799;1707;1732;1682;1661;1624;0;0;0;0;0;0;15;16;19;16;21;24;22;20;22;16;0;0;0;0;0;0;85;78;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.138;TwistS_;6.775408;1;10;855;1398;1741;1653;1653;1699;1703;1651;1550;1476;0;0;0;0;0;0;15;13;11;12;13;16;16;12;11;16;0;0;0;0;0;0;71;57;73;64;64;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
