DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:03.005;TwistZ_;6.373392;1;10;1098;1092;1516;1498;1450;1347;1479;1538;1202;1146;0;0;0;0;0;0;11;14;13;14;12;12;13;14;13;13;0;0;0;0;0;0;72;63;100;100;100;27;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.261;TwistS_;6.37489;1;10;1230;933;1823;1757;1645;1546;1573;1523;1293;1274;0;0;0;0;0;0;11;11;15;13;16;17;14;12;11;11;0;0;0;0;0;0;27;36;100;54;100;100;90;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.525;TwistZ_;6.37489;1;10;1230;977;1593;1582;0;1464;1417;1350;1371;1300;0;0;0;0;0;0;11;11;11;13;0;13;12;14;13;16;0;0;0;0;0;0;45;33;36;45;0;75;36;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.785;TwistS_;6.37489;1;10;703;949;1708;1494;1415;1463;1506;1450;1450;1351;0;0;0;0;0;0;13;11;13;10;12;12;12;10;11;11;0;0;0;0;0;0;45;45;81;18;45;83;63;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.050;TwistZ_;6.38207;1;10;1274;878;1858;1746;1681;1633;1602;1501;1489;1445;0;0;0;0;0;0;11;18;13;12;17;22;20;21;13;13;0;0;0;0;0;0;18;72;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.322;TwistS_;6.38207;1;10;1054;1217;1797;1713;1545;1494;1466;1450;1516;1816;0;0;0;0;0;0;11;15;18;16;22;19;19;14;12;11;0;0;0;0;0;0;36;58;100;100;100;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.586;TwistZ_;6.38207;1;10;988;1381;1688;1498;1430;1438;1438;1457;1391;1162;0;0;0;0;0;0;13;12;18;19;18;17;19;16;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.842;TwistS_;6.38207;1;10;1032;1625;1657;1590;1585;1518;1494;1494;1274;1263;0;0;0;0;0;0;10;16;15;14;19;22;19;11;11;13;0;0;0;0;0;0;36;36;63;90;100;100;72;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.106;TwistZ_;6.386054;1;10;1406;1230;1834;1673;1538;1454;1418;1406;1430;1285;0;0;0;0;0;0;11;11;13;14;17;19;15;13;14;11;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.370;TwistS_;6.386054;1;10;703;1538;1552;1387;1347;1582;1516;0;1406;1186;0;0;0;0;0;0;10;10;10;10;10;13;12;0;11;17;0;0;0;0;0;0;9;18;25;63;54;63;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
