DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:34.471;TwistS_;6.36623;1;10;1458;834;1827;1608;1757;1638;1570;1608;1483;1384;0;0;0;0;0;0;13;10;15;11;15;12;17;15;12;14;0;0;0;0;0;0;45;36;100;45;36;63;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.727;TwistZ_;6.36623;1;10;1081;761;1728;1630;1558;1490;1474;1533;1586;1604;0;0;0;0;0;0;11;11;12;15;13;16;16;13;15;13;0;0;0;0;0;0;45;54;75;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.991;TwistS_;6.36623;1;10;953;684;1779;1701;1569;1443;1371;1311;1309;1296;0;0;0;0;0;0;13;12;16;15;13;11;12;12;14;11;0;0;0;0;0;0;90;63;100;100;63;63;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.263;TwistZ_;6.37387;1;10;1186;1201;1701;1625;1582;1593;1506;1435;1479;1230;0;0;0;0;0;0;12;13;13;11;17;12;11;11;11;10;0;0;0;0;0;0;36;50;63;27;100;66;63;27;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.520;TwistS_;6.37387;1;10;1343;1516;1505;1400;1464;1456;1303;1538;1230;1088;0;0;0;0;0;0;11;13;14;13;12;11;12;10;11;13;0;0;0;0;0;0;63;36;100;72;81;63;27;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.784;TwistZ_;6.37387;1;10;1168;922;1775;1511;1479;1468;1428;1386;1265;1245;0;0;0;0;0;0;13;11;11;12;13;13;12;11;11;12;0;0;0;0;0;0;45;18;45;90;27;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.047;TwistS_;6.37387;1;10;1300;648;1617;1522;1510;1576;1422;1428;1310;1362;0;0;0;0;0;0;11;10;14;15;12;13;13;11;14;14;0;0;0;0;0;0;45;36;91;100;72;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.312;TwistZ_;6.406146;1;10;1362;1669;1761;1733;1578;1434;1450;1409;1432;1186;0;0;0;0;0;0;10;14;12;15;21;18;20;16;12;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.576;TwistS_;6.406146;1;10;1406;1398;1653;1562;1466;1384;1326;1470;1420;1340;0;0;0;0;0;0;12;15;21;21;21;19;16;17;16;16;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.832;TwistZ_;6.406146;1;10;917;1415;1721;1483;1450;1354;1398;1373;1186;1186;0;0;0;0;0;0;12;16;16;11;13;14;16;13;13;17;0;0;0;0;0;0;81;90;91;72;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
