DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:43.486;TwistS_;6.80111;1;10;932;1775;1915;1632;1541;1480;1533;1502;1510;1518;0;0;0;0;0;0;14;16;14;12;13;12;12;18;23;15;0;0;0;0;0;0;78;92;92;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.734;TwistZ_;6.80111;1;10;1241;1757;1816;1656;1623;1661;1613;1611;1594;1435;0;0;0;0;0;0;14;10;12;12;15;12;14;14;16;12;0;0;0;0;0;0;78;14;64;78;100;93;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.982;TwistS_;6.80111;1;10;1315;1411;1757;1933;1773;1732;1653;1660;1640;1582;0;0;0;0;0;0;17;13;12;11;17;20;17;17;18;13;0;0;0;0;0;0;64;78;53;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.230;TwistZ_;6.80111;1;10;1086;1482;1992;1741;1622;1682;1682;1730;1621;1494;0;0;0;0;0;0;13;12;11;12;13;21;19;21;17;10;0;0;0;0;0;0;78;71;100;50;92;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.478;TwistS_;6.803658;1;10;1389;1821;1981;1848;1618;1667;1615;1540;1448;1414;0;0;0;0;0;0;14;19;16;13;17;16;15;16;14;16;0;0;0;0;0;0;50;73;78;78;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.726;TwistZ_;6.803658;1;10;1180;1845;2000;1746;1683;1707;1703;1682;1593;1557;0;0;0;0;0;0;13;16;20;13;20;21;21;17;12;12;0;0;0;0;0;0;50;57;100;71;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.966;TwistS_;6.803658;1;10;1209;1707;585;1297;1745;1695;1678;1578;1552;1510;0;0;0;0;0;0;13;11;10;11;16;15;14;15;15;16;0;0;0;0;0;0;100;50;13;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.215;TwistZ_;6.803658;1;10;1411;1962;1958;1943;1933;1891;1803;1774;1841;1795;0;0;0;0;0;0;16;17;21;22;18;17;22;23;20;17;0;0;0;0;0;0;85;42;100;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.463;TwistS_;6.801826;1;10;1316;1188;1718;1791;1640;1761;1690;1611;1622;1455;0;0;0;0;0;0;16;14;16;14;13;18;18;15;19;13;0;0;0;0;0;0;92;50;100;85;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.711;TwistZ_;6.801826;1;10;1138;1640;1891;1665;1628;1636;1615;1711;1714;1531;0;0;0;0;0;0;13;15;19;15;16;21;21;23;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
