DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:21.826;TwistS_;6.387763;1;10;1142;1252;1687;1625;1593;1606;1538;1475;1513;1469;0;0;0;0;0;0;15;11;13;15;13;12;11;13;12;13;0;0;0;0;0;0;54;36;83;100;72;81;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:22.098;TwistZ_;6.387763;1;10;1333;1248;1749;1645;1574;1486;1430;1500;1482;1444;0;0;0;0;0;0;12;12;14;11;15;15;17;12;16;13;0;0;0;0;0;0;81;45;83;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:22.354;TwistS_;6.397733;1;10;1136;1441;1880;1806;1696;1643;1340;1376;1376;1243;0;0;0;0;0;0;13;11;12;12;18;15;11;12;12;15;0;0;0;0;0;0;63;45;83;81;90;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:22.619;TwistZ_;6.397733;1;10;1142;1443;1776;1661;1661;1546;1502;1498;1494;1342;0;0;0;0;0;0;13;15;15;13;14;20;19;14;18;14;0;0;0;0;0;0;90;63;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:22.882;TwistS_;6.397733;1;10;922;1731;1805;1649;1534;1426;1438;1428;1442;1422;0;0;0;0;0;0;13;19;16;12;20;18;20;21;20;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:23.147;TwistZ_;6.397733;1;10;834;1306;1801;1594;1526;1490;1459;1439;1371;1428;0;0;0;0;0;0;10;11;11;15;17;11;12;15;13;12;0;0;0;0;0;0;9;100;16;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:23.403;TwistS_;6.373105;1;10;1376;1307;1794;1707;1617;1680;1661;1589;1534;1425;0;0;0;0;0;0;12;13;15;14;12;12;12;13;12;11;0;0;0;0;0;0;27;72;100;63;45;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:23.667;TwistZ_;6.373105;1;10;1420;1181;1754;1729;1560;1485;1479;1494;1478;1384;0;0;0;0;0;0;12;14;15;15;13;14;16;13;18;14;0;0;0;0;0;0;54;72;100;100;72;90;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:23.931;TwistS_;6.373105;1;10;1248;1406;1809;1713;1518;1450;1582;1538;1538;1454;0;0;0;0;0;0;12;11;15;18;15;14;12;11;12;13;0;0;0;0;0;0;45;54;100;100;100;90;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.203;TwistZ_;6.373105;1;10;834;1290;1757;1709;1614;1522;1402;1374;1450;1386;0;0;0;0;0;0;10;14;18;14;16;17;16;17;14;14;0;0;0;0;0;0;9;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.459;TwistS_;6.36938;1;10;1027;1416;1876;1745;1655;1554;1566;1524;1494;1442;0;0;0;0;0;0;13;15;13;15;16;18;17;15;14;12;0;0;0;0;0;0;72;81;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.723;TwistZ_;6.36938;1;10;1127;1164;1798;1665;1570;1586;1570;1538;1538;1478;0;0;0;0;0;0;13;15;14;15;22;22;21;18;11;14;0;0;0;0;0;0;81;72;100;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.984;TwistS_;6.36938;1;10;1384;1645;1841;1749;1582;1506;1499;1466;1475;1417;0;0;0;0;0;0;11;16;16;16;16;13;14;15;15;10;0;0;0;0;0;0;54;75;100;100;100;91;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:25.248;TwistZ_;6.36938;1;10;1267;1856;1913;1704;1613;1590;1554;1505;1538;1488;0;0;0;0;0;0;14;14;12;17;18;18;17;17;15;16;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:25.512;TwistS_;6.37658;1;10;1148;1074;1713;0;1600;1598;1582;1538;1512;1417;0;0;0;0;0;0;13;14;11;0;15;14;13;12;11;11;0;0;0;0;0;0;72;81;33;0;63;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:25.776;TwistZ_;6.37658;1;10;1157;1211;1737;1685;1609;1538;1482;1490;1506;1516;0;0;0;0;0;0;13;16;18;16;20;22;16;17;19;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:26.040;TwistS_;6.37658;1;10;988;1475;1783;1683;1598;1630;1499;1501;1499;1442;0;0;0;0;0;0;14;16;14;13;15;11;11;14;16;16;0;0;0;0;0;0;72;63;100;90;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:26.296;TwistZ_;6.37658;1;10;1263;1368;1819;1689;1574;1510;1486;1523;1538;1356;0;0;0;0;0;0;16;14;13;16;19;16;20;17;15;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:26.560;TwistS_;6.373424;1;10;1344;747;0;1625;1629;1550;1499;1477;1507;1425;0;0;0;0;0;0;13;11;0;11;15;14;14;14;11;12;0;0;0;0;0;0;45;18;0;18;100;100;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
