DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:21.102;TwistS_;6.346121;1;10;1560;1307;1713;1713;1642;1625;1586;1533;1450;1425;0;0;0;0;0;0;12;12;12;14;15;16;18;13;13;11;0;0;0;0;0;0;36;72;83;100;72;90;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.365;TwistZ_;6.346121;1;10;929;1801;1860;1651;1570;1541;1450;1430;1468;1303;0;0;0;0;0;0;12;17;14;11;14;14;12;18;15;11;0;0;0;0;0;0;63;33;27;63;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.637;TwistS_;6.386195;1;10;739;1420;1840;1602;1554;1534;1506;1549;1520;1347;0;0;0;0;0;0;16;12;12;14;18;17;17;14;15;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.894;TwistZ_;6.386195;1;10;1153;1230;1770;1685;1598;1574;1502;1557;1573;1393;0;0;0;0;0;0;10;11;11;12;21;17;18;14;14;11;0;0;0;0;0;0;36;45;63;100;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.158;TwistS_;6.386195;1;10;1428;1801;1929;1823;1617;1595;1625;1582;1542;1413;0;0;0;0;0;0;13;13;14;13;20;17;14;16;12;12;0;0;0;0;0;0;18;18;100;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.422;TwistZ_;6.386195;1;10;549;615;1611;1625;1494;1526;1511;1505;1531;1564;0;0;0;0;0;0;10;12;12;11;11;12;12;12;10;11;0;0;0;0;0;0;18;27;25;45;18;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.686;TwistS_;6.403198;1;10;527;1230;1823;1641;1474;1428;1450;1430;1384;1142;0;0;0;0;0;0;15;11;12;16;17;16;18;20;14;14;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.950;TwistZ_;6.403198;1;10;973;1655;1674;1543;1475;1406;1142;1380;1406;1314;0;0;0;0;0;0;14;14;15;13;13;12;13;14;12;16;0;0;0;0;0;0;63;54;75;72;63;36;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.206;TwistS_;6.403198;1;10;988;1647;1717;1602;1506;1486;1490;1494;1478;1356;0;0;0;0;0;0;13;13;13;17;17;16;14;18;14;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:23.470;TwistZ_;6.403198;1;10;1023;1347;1761;1604;1510;1454;1462;1428;1474;1494;0;0;0;0;0;0;13;14;15;16;18;17;17;12;16;17;0;0;0;0;0;0;63;54;91;54;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
