DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:32.789;TwistZ_;6.404608;1;10;1588;651;1840;0;1740;1604;1655;1661;1582;1524;0;0;0;0;0;0;13;16;11;0;13;15;13;10;13;13;0;0;0;0;0;0;63;54;66;0;90;90;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.054;TwistS_;6.404608;1;10;1208;527;1863;1826;1709;1656;1562;1538;1505;1362;0;0;0;0;0;0;14;11;11;12;13;13;16;12;13;15;0;0;0;0;0;0;54;36;83;81;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.318;TwistZ_;6.404608;1;10;1349;714;1779;1687;1594;1594;1606;1598;1574;1441;0;0;0;0;0;0;13;11;10;12;15;16;14;11;16;11;0;0;0;0;0;0;90;36;33;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.582;TwistS_;6.370335;1;10;1406;1494;1955;1853;1710;1689;1594;1518;1585;1458;0;0;0;0;0;0;11;12;12;16;17;21;15;14;16;16;0;0;0;0;0;0;18;50;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:33.846;TwistZ_;6.370335;1;10;1439;1420;1940;1625;1665;1590;1570;1574;1563;1593;0;0;0;0;0;0;14;12;12;11;16;18;19;13;11;12;0;0;0;0;0;0;36;27;50;9;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.102;TwistS_;6.370335;1;10;1179;1546;1873;1813;1651;1595;1621;1518;1566;1550;0;0;0;0;0;0;12;15;16;14;17;13;13;14;18;12;0;0;0;0;0;0;54;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.374;TwistZ_;6.370335;1;10;1327;891;1812;1776;0;1604;1494;1538;1586;1669;0;0;0;0;0;0;11;12;16;12;0;12;18;13;15;17;0;0;0;0;0;0;45;63;66;63;0;36;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.639;TwistS_;6.364292;1;10;1192;966;1801;1620;1664;1625;1530;1542;1571;1502;0;0;0;0;0;0;13;12;11;11;11;17;15;13;16;12;0;0;0;0;0;0;72;58;27;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:34.895;TwistZ_;6.364292;1;10;966;958;1677;1065;1577;1586;1516;1550;1602;1621;0;0;0;0;0;0;11;11;11;10;14;13;14;16;14;18;0;0;0;0;0;0;45;45;54;36;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.159;TwistS_;6.364292;1;10;1201;549;1779;1757;1625;1574;1554;1556;1508;1494;0;0;0;0;0;0;14;16;11;13;11;18;17;16;12;13;0;0;0;0;0;0;81;36;33;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.423;TwistZ_;6.374762;1;10;1406;0;1694;1769;1617;1665;1625;1645;1543;1384;0;0;0;0;0;0;16;0;12;12;17;17;17;13;16;13;0;0;0;0;0;0;54;0;75;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.687;TwistS_;6.374762;1;10;1045;615;0;1713;1677;1633;1582;1494;1516;1428;0;0;0;0;0;0;11;11;0;10;16;17;12;18;13;11;0;0;0;0;0;0;45;27;0;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.951;TwistZ_;6.374762;1;10;1428;1274;1801;0;1551;1542;1574;1562;1585;1555;0;0;0;0;0;0;14;14;12;0;13;20;16;18;14;11;0;0;0;0;0;0;72;75;63;0;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
