DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:25.349;TwistS_;6.808308;1;10;411;351;263;747;583;611;689;615;493;439;0;0;0;0;0;0;14;12;11;16;11;13;12;14;14;13;0;0;0;0;0;0;100;54;27;9;63;100;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:25.597;TwistZ_;6.808308;1;10;403;404;347;339;671;799;791;743;787;659;0;0;0;0;0;0;17;12;12;12;13;27;25;19;20;14;0;0;0;0;0;0;100;45;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:25.845;TwistS_;6.808308;1;10;300;388;0;351;424;791;771;527;0;759;0;0;0;0;0;0;14;13;0;12;13;14;17;12;0;18;0;0;0;0;0;0;54;54;0;72;54;72;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.086;TwistZ_;6.81106;1;10;335;643;307;307;376;632;755;727;747;0;0;0;0;0;0;0;15;15;10;12;13;12;16;13;12;0;0;0;0;0;0;0;100;100;27;54;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.341;TwistS_;6.81106;1;10;313;444;390;607;739;791;738;300;333;302;0;0;0;0;0;0;15;12;13;11;14;15;12;14;11;15;0;0;0;0;0;0;72;81;72;54;100;27;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.590;TwistZ_;6.81106;1;10;399;351;263;263;588;752;652;791;771;747;0;0;0;0;0;0;14;12;15;14;12;13;14;18;11;13;0;0;0;0;0;0;100;90;63;63;45;72;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.838;TwistS_;6.81106;1;10;429;258;389;812;358;673;719;535;274;595;0;0;0;0;0;0;13;13;11;13;11;14;14;13;13;14;0;0;0;0;0;0;81;81;63;36;54;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.078;TwistZ_;6.808296;1;10;355;384;454;449;307;307;791;307;527;623;0;0;0;0;0;0;13;19;10;12;13;16;13;12;11;13;0;0;0;0;0;0;100;72;27;81;30;36;18;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.326;TwistS_;6.808296;1;10;359;267;285;311;263;803;703;796;551;552;0;0;0;0;0;0;20;17;17;16;11;13;14;11;12;10;0;0;0;0;0;0;100;100;18;100;18;63;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.574;TwistZ_;6.808296;1;10;448;400;219;465;307;552;410;779;795;717;0;0;0;0;0;0;15;12;13;13;14;13;15;18;11;17;0;0;0;0;0;0;90;81;18;45;54;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.822;TwistS_;6.808296;1;10;505;408;395;385;743;659;0;373;282;270;0;0;0;0;0;0;15;13;11;13;16;12;0;12;12;16;0;0;0;0;0;0;72;90;18;81;100;80;0;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.070;TwistZ_;6.8041;1;10;495;380;386;621;822;791;763;779;799;787;0;0;0;0;0;0;13;16;16;14;21;24;21;20;22;19;0;0;0;0;0;0;100;81;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.319;TwistS_;6.8041;1;10;422;388;764;822;791;795;759;439;556;433;0;0;0;0;0;0;14;14;10;13;20;23;19;10;10;12;0;0;0;0;0;0;72;54;45;100;100;100;100;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.567;TwistZ_;6.8041;1;10;247;413;536;566;787;791;755;735;791;779;0;0;0;0;0;0;13;12;12;14;23;20;16;17;23;23;0;0;0;0;0;0;72;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.808;TwistS_;6.8041;1;10;498;237;318;295;369;615;0;785;731;695;0;0;0;0;0;0;10;13;15;12;15;10;0;15;15;21;0;0;0;0;0;0;54;45;72;63;90;18;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.055;TwistZ_;6.798354;1;10;367;271;292;249;845;834;822;803;834;386;0;0;0;0;0;0;15;14;11;12;13;19;21;18;16;12;0;0;0;0;0;0;100;100;81;54;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.303;TwistS_;6.798354;1;10;255;458;404;287;631;692;826;795;615;769;0;0;0;0;0;0;13;12;12;14;17;15;19;18;17;11;0;0;0;0;0;0;100;81;90;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.551;TwistZ_;6.798354;1;10;450;390;325;426;395;0;615;703;760;791;0;0;0;0;0;0;12;16;11;17;15;0;11;14;14;12;0;0;0;0;0;0;72;72;90;90;20;0;54;9;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
