DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:20.333;TwistZ_;6.803699;1;10;1253;920;1890;1794;1707;1636;1657;1617;1656;1503;0;0;0;0;0;0;15;20;17;12;14;18;19;17;17;15;0;0;0;0;0;0;71;50;100;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.582;TwistS_;6.803699;1;10;1318;1728;1871;1766;1661;1582;1657;1597;1552;1448;0;0;0;0;0;0;11;13;21;17;14;16;14;14;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.822;TwistZ_;6.807072;1;10;1163;1201;1847;1691;1598;1582;1640;1570;1558;0;0;0;0;0;0;0;17;12;14;14;16;19;20;18;15;0;0;0;0;0;0;0;100;85;86;57;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:21.078;TwistS_;6.807072;1;10;937;1831;1851;1736;1621;1590;1540;1477;1515;1386;0;0;0;0;0;0;13;14;19;12;11;17;16;13;17;13;0;0;0;0;0;0;92;28;66;78;42;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:21.322;TwistZ_;6.807072;1;10;1316;1650;1816;1699;1640;1647;1678;1669;1598;1507;0;0;0;0;0;0;14;12;10;10;11;13;17;13;14;12;0;0;0;0;0;0;92;42;6;21;21;57;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:21.571;TwistS_;6.807072;1;10;1235;1427;1713;1807;1791;1720;1695;1652;1569;1499;0;0;0;0;0;0;14;11;11;11;12;17;16;18;15;15;0;0;0;0;0;0;85;78;53;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:21.818;TwistZ_;6.789999;1;10;1411;1570;1904;2045;1532;1766;1728;1678;1636;1485;0;0;0;0;0;0;15;12;13;13;16;19;19;18;17;15;0;0;0;0;0;0;78;71;57;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:22.059;TwistS_;6.789999;1;10;1238;1396;1356;1297;1829;1741;1682;1636;1552;1527;0;0;0;0;0;0;17;11;12;13;14;15;17;16;16;15;0;0;0;0;0;0;100;42;46;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:22.307;TwistZ_;6.789999;1;10;1271;1182;1735;1630;1725;1669;1699;1675;1665;1442;0;0;0;0;0;0;12;12;11;11;11;16;12;14;12;13;0;0;0;0;0;0;92;78;53;85;78;100;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:22.555;TwistS_;6.789999;1;10;1093;1648;1912;1791;1653;1592;1619;1582;1582;1494;0;0;0;0;0;0;12;17;13;16;14;18;18;14;15;15;0;0;0;0;0;0;85;46;100;100;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:22.803;TwistZ_;6.783593;1;10;1090;1312;1895;1795;1644;1664;1623;1623;1556;1498;0;0;0;0;0;0;13;13;16;17;19;20;19;18;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:23.051;TwistS_;6.783593;1;10;1318;1165;1859;1724;1676;1715;1645;1679;1699;1540;0;0;0;0;0;0;12;15;14;12;12;13;12;16;16;15;0;0;0;0;0;0;85;64;100;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:23.291;TwistZ_;6.783593;1;10;1379;1311;1827;1734;1656;1644;1657;1715;1682;1576;0;0;0;0;0;0;15;18;14;11;12;14;18;15;21;15;0;0;0;0;0;0;92;92;73;35;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:23.547;TwistS_;6.783593;1;10;1259;1542;1812;1770;1611;1615;1544;1562;1506;1428;0;0;0;0;0;0;13;12;14;13;15;22;16;14;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:23.787;TwistZ_;6.789898;1;10;1167;1412;1906;1672;1586;1531;1542;1472;1544;1527;0;0;0;0;0;0;12;16;14;14;16;15;16;15;16;17;0;0;0;0;0;0;92;64;86;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.043;TwistS_;6.789898;1;10;1176;1411;1808;1647;1644;1608;1528;1453;1506;1488;0;0;0;0;0;0;13;14;15;11;12;12;12;15;18;14;0;0;0;0;0;0;85;85;100;64;100;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.283;TwistZ_;6.789898;1;10;1074;1328;1858;1795;1699;1644;1703;1728;1732;1601;0;0;0;0;0;0;15;12;14;13;15;16;20;18;16;13;0;0;0;0;0;0;85;64;100;78;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.532;TwistS_;6.789898;1;10;1448;2109;2144;1831;1705;1683;1669;1669;1663;1628;0;0;0;0;0;0;14;17;15;11;12;14;15;14;16;13;0;0;0;0;0;0;78;20;35;28;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.780;TwistZ_;6.778922;1;10;1398;1242;1787;1678;1609;1628;1582;1623;1611;1690;0;0;0;0;0;0;13;11;15;18;15;18;15;14;15;19;0;0;0;0;0;0;57;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
