DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:03.407;TwistZ_;6.365372;1;10;1230;644;1594;1633;1633;1645;1602;1596;1582;1505;0;0;0;0;0;0;15;13;12;13;16;15;15;20;16;12;0;0;0;0;0;0;81;27;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.679;TwistS_;6.365372;1;10;1450;1801;1793;1725;1644;1645;1582;1554;1508;1442;0;0;0;0;0;0;15;17;19;18;17;12;11;16;15;17;0;0;0;0;0;0;90;33;100;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.935;TwistZ_;6.35807;1;10;1263;1167;1904;1757;1602;1629;1609;1545;1571;1450;0;0;0;0;0;0;10;12;11;18;21;23;18;13;14;14;0;0;0;0;0;0;72;63;50;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.199;TwistS_;6.35807;1;10;1166;1001;1643;1665;1562;1614;1625;1571;1598;1484;0;0;0;0;0;0;12;12;12;11;16;14;15;16;13;11;0;0;0;0;0;0;81;45;83;90;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.464;TwistZ_;6.35807;1;10;1083;1567;1502;1661;1542;1546;1594;1593;1578;1396;0;0;0;0;0;0;13;12;12;18;22;20;24;22;20;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.728;TwistS_;6.35807;1;10;1113;1127;1790;1733;1606;1542;1538;1545;1590;1500;0;0;0;0;0;0;10;13;19;17;22;24;18;13;16;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.992;TwistZ_;6.367376;1;10;791;1794;1779;1621;1506;1510;1510;1453;1430;1467;0;0;0;0;0;0;10;19;19;18;16;22;21;15;18;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:05.256;TwistS_;6.367376;1;10;0;1518;1693;1590;1470;1406;1406;1396;1406;1358;0;0;0;0;0;0;0;14;20;23;20;21;24;17;12;13;0;0;0;0;0;0;0;75;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:05.512;TwistZ_;6.367376;1;10;1274;1757;1728;1611;1538;1450;1450;1445;1442;1274;0;0;0;0;0;0;10;10;11;10;12;11;10;11;13;13;0;0;0;0;0;0;18;9;75;27;36;36;18;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:05.784;TwistS_;6.390389;1;10;999;791;1650;1531;1494;1480;1482;1484;1487;1335;0;0;0;0;0;0;12;12;12;12;19;13;13;11;10;16;0;0;0;0;0;0;72;36;75;63;100;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:06.040;TwistZ_;6.390389;1;10;805;1713;1806;1655;1594;1494;1538;1508;1538;0;0;0;0;0;0;0;11;13;13;11;11;12;11;13;10;0;0;0;0;0;0;0;27;36;75;27;63;63;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:06.304;TwistS_;6.390389;1;10;1192;1142;1763;1582;1596;1555;1387;1593;1450;1410;0;0;0;0;0;0;10;11;12;10;13;15;13;11;13;18;0;0;0;0;0;0;72;36;66;54;81;90;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:06.569;TwistZ_;6.390389;1;10;1428;703;0;1801;1633;1621;1625;1578;1554;1469;0;0;0;0;0;0;13;11;0;10;12;14;12;14;10;13;0;0;0;0;0;0;36;27;0;27;54;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
