DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:54.522;TwistZ_;6.802574;1;10;1329;1706;1672;1631;1640;1644;1628;1597;1640;1498;0;0;0;0;0;0;12;13;15;14;15;16;19;19;15;15;0;0;0;0;0;0;92;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:54.770;TwistS_;6.802574;1;10;1177;1299;1820;1749;1606;1689;1628;1597;1506;1464;0;0;0;0;0;0;12;11;17;13;12;11;12;13;14;15;0;0;0;0;0;0;78;78;100;100;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:55.018;TwistZ_;6.792341;1;10;1234;1333;1800;1752;1438;1644;1576;1550;1628;1514;0;0;0;0;0;0;15;18;16;13;11;16;13;15;13;14;0;0;0;0;0;0;92;57;100;85;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:55.258;TwistS_;6.792341;1;10;1236;1419;1513;1677;1743;1682;1645;1572;1544;1489;0;0;0;0;0;0;11;12;10;11;14;14;14;15;13;14;0;0;0;0;0;0;71;92;42;57;53;100;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:55.506;TwistZ_;6.792341;1;10;1207;1507;1883;1808;1720;1653;1653;1652;1611;1515;0;0;0;0;0;0;13;13;16;18;18;23;22;23;18;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:55.754;TwistS_;6.792341;1;10;1347;1289;1820;1674;1628;1674;1653;1591;1489;1450;0;0;0;0;0;0;11;12;13;13;12;14;14;13;12;11;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.003;TwistZ_;6.790813;1;10;1262;1601;1851;1820;1705;1594;1510;1464;1326;1333;0;0;0;0;0;0;14;19;15;14;15;15;16;18;16;15;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.251;TwistS_;6.790813;1;10;1035;1490;1835;1640;1540;1494;1435;1489;1498;1402;0;0;0;0;0;0;11;13;15;16;17;22;17;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.499;TwistZ_;6.790813;1;10;1234;1390;1886;1791;1651;1573;1548;1531;1531;1406;0;0;0;0;0;0;14;15;17;15;16;16;15;16;18;13;0;0;0;0;0;0;100;78;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.748;TwistS_;6.790813;1;10;1067;1470;1762;1731;1648;1569;1527;1552;1321;1334;0;0;0;0;0;0;13;12;14;16;15;14;14;11;11;15;0;0;0;0;0;0;100;78;85;78;100;100;100;14;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.987;TwistZ_;6.799069;1;10;1222;1296;1992;1841;1636;1625;1657;1650;1625;1435;0;0;0;0;0;0;14;16;12;14;18;18;16;16;14;17;0;0;0;0;0;0;100;100;78;100;100;100;50;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.243;TwistS_;6.799069;1;10;1307;1679;1781;1623;1655;1661;1606;1482;1519;1450;0;0;0;0;0;0;14;14;13;11;14;15;16;15;13;13;0;0;0;0;0;0;92;85;100;50;85;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.483;TwistZ_;6.799069;1;10;1103;1560;1821;1686;1562;1597;1544;1515;1621;1379;0;0;0;0;0;0;12;16;14;13;15;16;17;13;13;15;0;0;0;0;0;0;85;78;85;64;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.740;TwistS_;6.799069;1;10;1166;1289;1887;1792;1665;1653;1653;1562;1527;1410;0;0;0;0;0;0;11;14;13;12;13;17;14;16;19;17;0;0;0;0;0;0;78;92;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.984;TwistZ_;6.799069;1;10;1328;1388;1972;1843;1619;1598;1582;1459;1562;1477;0;0;0;0;0;0;12;14;12;13;16;17;13;15;14;17;0;0;0;0;0;0;64;92;40;92;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:58.224;TwistS_;6.804269;1;10;1072;1569;1772;1600;1586;1473;1569;1505;1491;1339;0;0;0;0;0;0;18;13;14;13;14;14;16;17;12;15;0;0;0;0;0;0;92;64;80;92;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:58.472;TwistZ_;6.804269;1;10;1098;1201;1560;1615;1577;1540;1477;1510;1480;1329;0;0;0;0;0;0;15;17;11;15;14;15;15;14;15;15;0;0;0;0;0;0;85;57;53;100;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:58.720;TwistS_;6.804269;1;10;1310;1044;1816;1704;1623;1615;1616;1445;1439;1379;0;0;0;0;0;0;14;12;16;11;14;18;16;14;14;15;0;0;0;0;0;0;78;42;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:58.968;TwistZ_;6.804269;1;10;1035;1728;1757;1607;1565;1568;1494;1480;1494;1435;0;0;0;0;0;0;12;14;17;15;15;15;16;15;13;15;0;0;0;0;0;0;64;71;100;100;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
