DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:31.672;TwistZ_;6.368642;1;10;1274;1529;1691;1570;1625;1552;1406;1464;1472;1186;0;0;0;0;0;0;16;12;15;15;10;10;10;14;11;12;0;0;0;0;0;0;45;45;100;100;18;27;9;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.934;TwistS_;6.368642;1;10;1255;1713;1721;1625;1546;1552;1528;1511;1510;1362;0;0;0;0;0;0;15;13;12;12;15;11;12;12;11;12;0;0;0;0;0;0;63;27;100;90;100;54;81;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.199;TwistZ_;6.368642;1;10;1166;1109;1933;1801;1625;1574;1546;1563;1565;1337;0;0;0;0;0;0;12;16;13;10;16;18;20;21;12;11;0;0;0;0;0;0;81;72;33;27;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.462;TwistS_;6.356262;1;10;527;1613;1942;1779;1642;1664;1472;1428;1439;1309;0;0;0;0;0;0;10;13;15;10;12;13;12;14;11;11;0;0;0;0;0;0;9;63;83;36;72;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.726;TwistZ_;6.356262;1;10;1217;1340;1836;1740;1629;1563;1547;1582;1593;1582;0;0;0;0;0;0;12;14;15;14;17;20;13;15;18;13;0;0;0;0;0;0;90;66;45;45;100;100;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.990;TwistS_;6.356262;1;10;812;1499;1853;1657;1586;1574;1482;1479;1530;1415;0;0;0;0;0;0;14;15;17;17;16;15;14;17;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.247;TwistZ_;6.356262;1;10;1406;1203;1741;1691;1675;1697;1538;1530;1582;1340;0;0;0;0;0;0;14;12;13;10;12;13;19;19;17;13;0;0;0;0;0;0;63;72;66;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.519;TwistS_;6.383031;1;10;937;1757;1810;1686;1619;1609;1609;1585;1609;1598;0;0;0;0;0;0;11;10;10;11;15;19;16;15;14;11;0;0;0;0;0;0;54;9;41;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.775;TwistZ_;6.383031;1;10;991;981;1823;1625;1731;1538;1562;1528;1462;1334;0;0;0;0;0;0;13;17;12;10;10;11;11;13;13;12;0;0;0;0;0;0;63;54;50;18;45;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:34.039;TwistS_;6.383031;1;10;2197;1614;1790;1791;1661;1669;1598;1538;1500;1340;0;0;0;0;0;0;12;16;14;14;18;22;19;14;11;12;0;0;0;0;0;0;18;72;66;81;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:34.303;TwistZ_;6.379834;1;10;1331;1588;1757;1625;1582;1567;1549;1384;1634;1560;0;0;0;0;0;0;12;15;11;15;13;11;11;10;13;15;0;0;0;0;0;0;90;63;50;18;54;54;36;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:34.567;TwistS_;6.379834;1;10;1010;1933;1986;1775;1651;1590;1510;1472;1362;1338;0;0;0;0;0;0;15;12;14;16;19;17;16;13;13;13;0;0;0;0;0;0;45;33;90;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:34.831;TwistZ_;6.379834;1;10;717;1362;1828;1775;1604;1546;1562;1490;1450;0;0;0;0;0;0;0;11;12;11;13;14;15;15;20;12;0;0;0;0;0;0;0;54;54;45;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.091;TwistS_;6.379834;1;10;952;944;1686;1629;1625;1545;1538;1512;1418;1340;0;0;0;0;0;0;13;15;13;16;13;13;14;11;13;11;0;0;0;0;0;0;54;66;72;100;100;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.356;TwistZ_;6.379708;1;10;1195;1779;1828;1582;1568;1590;1538;1538;1527;1395;0;0;0;0;0;0;10;11;11;10;15;13;14;11;12;13;0;0;0;0;0;0;45;36;41;9;90;100;81;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.620;TwistS_;6.379708;1;10;1376;1384;1728;1677;1516;1560;1490;1374;1388;1305;0;0;0;0;0;0;11;11;14;16;12;11;13;11;13;13;0;0;0;0;0;0;54;36;100;100;54;36;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:35.884;TwistZ_;6.379708;1;10;1224;1823;1878;1728;1641;1562;1609;1589;1482;1362;0;0;0;0;0;0;11;15;16;11;13;13;12;13;12;12;0;0;0;0;0;0;63;36;66;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.148;TwistS_;6.379708;1;10;1125;1916;2005;1801;1740;1673;1529;1434;1325;0;0;0;0;0;0;0;10;11;12;10;16;16;14;12;13;0;0;0;0;0;0;0;45;45;66;9;90;100;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
