DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:22.090;TwistS_;6.81202;1;10;1083;1744;1937;1766;1690;1665;1630;1523;1538;1599;0;0;0;0;0;0;14;19;18;16;13;15;18;14;13;16;0;0;0;0;0;0;100;64;100;100;86;100;85;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.337;TwistZ_;6.81202;1;10;1129;1419;1816;1831;1753;1745;1745;1695;1686;1649;0;0;0;0;0;0;15;15;17;13;13;17;15;16;19;15;0;0;0;0;0;0;78;92;60;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.585;TwistS_;6.81202;1;10;1135;1635;1863;1658;1653;1778;1661;1535;1531;1548;0;0;0;0;0;0;13;15;15;12;13;20;18;15;16;19;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.833;TwistZ_;6.81202;1;10;1223;1201;1750;1682;1748;1672;1757;1714;1833;1780;0;0;0;0;0;0;15;13;13;14;13;13;16;15;22;16;0;0;0;0;0;0;64;57;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.073;TwistS_;6.798661;1;10;1061;1845;1957;1724;1636;1611;1650;1617;1632;1648;0;0;0;0;0;0;11;14;15;16;14;12;12;17;18;16;0;0;0;0;0;0;64;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.321;TwistZ_;6.798661;1;10;1103;1379;1699;1741;1728;1787;1791;1753;1560;1479;0;0;0;0;0;0;15;13;12;12;17;15;17;17;13;15;0;0;0;0;0;0;85;92;100;100;100;93;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.569;TwistS_;6.798661;1;10;1198;1406;2080;0;1809;1816;1724;1589;1565;1590;0;0;0;0;0;0;12;10;10;0;17;16;18;15;16;16;0;0;0;0;0;0;92;28;26;0;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.818;TwistZ_;6.798661;1;10;1262;1835;1789;1699;1686;1636;1715;1722;1686;1556;0;0;0;0;0;0;13;14;17;14;18;19;17;21;22;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.066;TwistS_;6.80152;1;10;1054;1576;1773;1661;1552;1622;1594;1548;1485;1577;0;0;0;0;0;0;15;12;16;13;14;15;15;15;16;18;0;0;0;0;0;0;78;71;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.314;TwistZ_;6.80152;1;10;1187;1205;1971;1833;1757;1715;1799;1774;1650;1507;0;0;0;0;0;0;13;11;12;10;16;19;23;20;12;11;0;0;0;0;0;0;78;50;100;50;80;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.554;TwistS_;6.80152;1;10;1144;1482;1863;1711;1686;1656;1703;1609;1561;1535;0;0;0;0;0;0;14;16;14;16;13;14;13;13;15;22;0;0;0;0;0;0;92;92;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.810;TwistZ_;6.80152;1;10;1365;1476;1851;1757;1674;1663;1653;1589;1506;1383;0;0;0;0;0;0;13;13;16;15;20;14;22;18;14;12;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
