DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:45.521;TwistZ_;6.792646;1;10;1310;1416;1799;1669;1695;1678;1628;1608;1699;1608;0;0;0;0;0;0;14;13;17;16;15;15;14;16;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:45.769;TwistS_;6.792646;1;10;914;1752;1834;1711;1748;1678;1699;1636;1648;1592;0;0;0;0;0;0;12;17;14;15;15;18;14;21;22;16;0;0;0;0;0;0;35;78;86;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.018;TwistZ_;6.795568;1;10;836;1571;1925;1763;1711;1664;1532;1552;1562;1435;0;0;0;0;0;0;12;17;16;13;18;18;15;16;13;14;0;0;0;0;0;0;78;73;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.258;TwistS_;6.795568;1;10;972;1559;1938;1851;1653;1570;1613;1623;1595;1531;0;0;0;0;0;0;14;15;12;11;15;13;13;16;14;17;0;0;0;0;0;0;71;92;85;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.514;TwistZ_;6.795568;1;10;1155;1531;1902;1720;1640;1594;1607;1527;1565;1481;0;0;0;0;0;0;13;15;21;13;15;19;21;15;17;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.754;TwistS_;6.795568;1;10;1096;1608;1964;1824;1699;1648;1636;1550;1556;1448;0;0;0;0;0;0;15;16;15;17;19;18;18;20;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.010;TwistZ_;6.792782;1;10;1282;1632;1888;1704;1660;1640;1711;1690;1699;1535;0;0;0;0;0;0;12;11;11;13;15;19;18;19;14;13;0;0;0;0;0;0;64;46;92;85;100;100;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.258;TwistS_;6.792782;1;10;942;1424;1785;1679;1632;1690;1623;1554;1640;1566;0;0;0;0;0;0;13;16;13;12;12;15;15;16;15;14;0;0;0;0;0;0;78;92;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.498;TwistZ_;6.792782;1;10;1428;1439;1828;1724;1646;1661;1561;1619;1567;1656;0;0;0;0;0;0;14;11;13;12;13;17;18;16;14;11;0;0;0;0;0;0;57;50;100;100;66;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.747;TwistS_;6.792782;1;10;1267;1587;1837;1661;1544;1636;1594;1607;1611;1619;0;0;0;0;0;0;11;16;16;15;13;15;17;21;17;13;0;0;0;0;0;0;78;66;100;100;78;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
