DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:53.057;TwistS_;6.356486;1;10;941;1340;1818;1678;1611;1549;1474;1440;1468;1438;0;0;0;0;0;0;12;14;14;16;15;14;12;12;14;14;0;0;0;0;0;0;63;100;72;90;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.321;TwistZ_;6.356486;1;10;1406;1098;1484;1829;1721;1629;1669;1625;1657;1640;0;0;0;0;0;0;11;13;11;16;19;21;22;23;21;20;0;0;0;0;0;0;9;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.586;TwistS_;6.356486;1;10;1230;1757;1816;1606;1486;1462;1486;1518;1474;1376;0;0;0;0;0;0;10;14;16;18;19;17;16;15;15;13;0;0;0;0;0;0;18;33;27;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.850;TwistZ_;6.374666;1;10;1164;1431;1761;1641;1558;1534;1518;1486;1494;1384;0;0;0;0;0;0;12;15;21;22;20;21;18;19;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.106;TwistS_;6.374666;1;10;0;1582;1677;1651;1655;1594;1563;1523;1617;1527;0;0;0;0;0;0;0;12;13;13;13;15;11;11;17;17;0;0;0;0;0;0;0;18;100;63;54;100;63;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.370;TwistZ_;6.374666;1;10;1406;1819;1926;1769;1645;1586;1621;1582;1582;1578;0;0;0;0;0;0;13;17;16;15;15;21;17;20;20;20;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.634;TwistS_;6.374666;1;10;1371;1076;1622;1625;1673;1625;1574;1582;1609;1455;0;0;0;0;0;0;15;14;16;12;13;14;13;17;21;13;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.898;TwistZ_;6.394108;1;10;896;549;1770;1582;1554;1622;1574;1538;1611;1483;0;0;0;0;0;0;13;14;12;10;11;15;17;15;16;10;0;0;0;0;0;0;45;66;90;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.162;TwistS_;6.394108;1;10;1230;952;1768;1661;1554;1562;1494;1494;1529;1467;0;0;0;0;0;0;11;15;18;19;21;24;19;15;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.426;TwistZ_;6.394108;1;10;1082;1538;1754;1657;1494;1474;1406;1431;1434;1406;0;0;0;0;0;0;12;17;21;17;18;20;16;15;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.691;TwistS_;6.394108;1;10;615;1508;1785;1641;1541;1510;1542;1489;1474;1435;0;0;0;0;0;0;14;13;13;21;22;21;16;13;13;13;0;0;0;0;0;0;27;75;72;100;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
