DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:49.270;TwistS_;6.801144;1;10;1267;1795;1910;1770;1674;1655;1674;1602;1636;1619;0;0;0;0;0;0;11;13;14;13;10;12;12;13;17;18;0;0;0;0;0;0;78;78;100;100;50;28;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.518;TwistZ_;6.801144;1;10;996;1352;1933;1753;1661;1749;1787;1649;1554;1430;0;0;0;0;0;0;13;16;16;15;12;13;11;15;15;14;0;0;0;0;0;0;78;92;93;100;100;100;42;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.766;TwistS_;6.792842;1;10;1048;1743;1881;1775;1745;1669;1602;1582;1570;1482;0;0;0;0;0;0;12;13;13;14;17;21;19;15;12;13;0;0;0;0;0;0;64;85;60;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.006;TwistZ_;6.792842;1;10;1079;1464;1647;1545;1665;1699;1645;1665;1766;1705;0;0;0;0;0;0;14;13;12;11;12;16;15;16;18;14;0;0;0;0;0;0;100;57;60;57;85;42;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.262;TwistS_;6.792842;1;10;1171;1672;1898;1773;1704;1644;1586;1578;1594;1484;0;0;0;0;0;0;12;14;13;13;13;14;14;18;17;15;0;0;0;0;0;0;78;92;100;78;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.502;TwistZ_;6.792842;1;10;1235;1707;1960;1809;1746;1695;1576;1690;1745;1500;0;0;0;0;0;0;15;14;13;12;11;15;13;17;18;12;0;0;0;0;0;0;78;50;78;57;71;93;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.752;TwistS_;6.79975;1;10;1064;1751;1988;1866;1801;1824;2039;1156;1272;1748;0;0;0;0;0;0;15;13;14;12;12;12;12;16;14;13;0;0;0;0;0;0;85;64;93;50;57;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.999;TwistZ_;6.79975;1;10;996;1625;1710;1502;1636;1611;1590;1566;1591;1621;0;0;0;0;0;0;11;13;14;11;12;14;12;18;15;17;0;0;0;0;0;0;28;57;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.247;TwistS_;6.79975;1;10;1074;1667;1766;1644;1574;1523;1464;1470;1494;1523;0;0;0;0;0;0;13;18;16;16;19;18;18;12;13;13;0;0;0;0;0;0;64;78;100;100;100;100;78;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.495;TwistZ_;6.79975;1;10;1122;1518;1824;1787;1686;1714;1715;1720;1730;1635;0;0;0;0;0;0;14;14;15;14;12;24;22;21;13;12;0;0;0;0;0;0;92;86;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.743;TwistS_;6.797131;1;10;1040;1845;1925;1824;1652;1594;1533;1539;1567;1385;0;0;0;0;0;0;13;13;11;15;19;19;15;14;11;13;0;0;0;0;0;0;85;85;93;50;71;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.991;TwistZ_;6.797131;1;10;914;1664;1706;1621;1690;1657;1627;1607;1661;1640;0;0;0;0;0;0;12;12;11;10;18;18;14;17;16;15;0;0;0;0;0;0;71;71;53;21;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.231;TwistS_;6.797131;1;10;859;1783;2109;1669;1582;1484;1450;1515;1509;1496;0;0;0;0;0;0;11;19;17;10;10;10;12;13;15;14;0;0;0;0;0;0;42;64;100;28;7;60;57;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.484;TwistZ_;6.797131;1;10;1386;1799;1542;1623;1686;1703;1674;1660;1728;1655;0;0;0;0;0;0;15;16;13;11;13;15;20;23;19;13;0;0;0;0;0;0;64;100;60;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.724;TwistS_;6.800878;1;10;1030;1820;2163;2036;1651;1664;1555;1561;1519;1515;0;0;0;0;0;0;17;18;20;13;11;12;14;13;13;15;0;0;0;0;0;0;85;92;100;28;78;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.972;TwistZ_;6.800878;1;10;1238;1531;1901;1655;1671;1636;1565;1594;1550;1476;0;0;0;0;0;0;16;16;16;11;21;17;16;16;12;11;0;0;0;0;0;0;100;93;78;57;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.228;TwistS_;6.800878;1;10;834;1757;2013;1879;1782;1741;1686;1562;1523;1422;0;0;0;0;0;0;11;11;20;15;20;16;15;13;17;14;0;0;0;0;0;0;57;14;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.468;TwistZ_;6.800878;1;10;1267;1540;1707;1640;1732;1753;1689;1640;1674;1501;0;0;0;0;0;0;12;13;13;11;13;14;16;22;20;12;0;0;0;0;0;0;57;50;50;50;46;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.716;TwistS_;6.812487;1;10;0;1757;1987;1937;1798;1708;1761;1640;1518;1414;0;0;0;0;0;0;0;17;14;12;11;10;17;17;13;13;0;0;0;0;0;0;0;100;80;100;71;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
