DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:47.519;TwistZ_;6.78147;1;10;1149;1662;1790;1682;1669;1695;1577;1482;1627;1531;0;0;0;0;0;0;11;12;10;11;16;17;14;16;13;15;0;0;0;0;0;0;57;53;64;50;85;100;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.759;TwistS_;6.78147;1;10;966;1645;1941;1841;1774;1782;1711;1623;1665;1545;0;0;0;0;0;0;18;16;16;11;15;15;16;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.999;TwistZ_;6.771254;1;10;1123;1464;2001;1795;1732;1741;1649;1576;1695;1494;0;0;0;0;0;0;14;18;15;13;14;14;14;12;12;12;0;0;0;0;0;0;85;78;92;78;100;100;92;84;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.255;TwistS_;6.771254;1;10;1340;1417;1476;1134;957;874;800;713;776;830;0;0;0;0;0;0;13;12;14;12;16;18;15;12;12;11;0;0;0;0;0;0;53;71;100;78;100;92;60;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.504;TwistZ_;6.771254;1;10;1359;2122;1946;1738;1699;1793;1736;1841;1205;908;0;0;0;0;0;0;12;12;18;17;12;17;16;17;12;13;0;0;0;0;0;0;35;60;100;60;78;92;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.744;TwistS_;6.771254;1;10;966;1802;2050;1557;1507;1418;1368;1677;1694;1341;0;0;0;0;0;0;12;13;13;14;13;15;13;15;16;13;0;0;0;0;0;0;71;92;76;85;78;100;100;84;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.000;TwistZ_;6.772577;1;10;1359;1431;1480;1997;1611;1728;1845;1829;1550;1109;0;0;0;0;0;0;12;18;13;12;11;12;14;11;14;15;0;0;0;0;0;0;66;50;73;78;40;93;100;86;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.248;TwistS_;6.772577;1;10;703;2329;1334;1538;1544;1410;1226;816;916;804;0;0;0;0;0;0;11;14;16;12;19;13;13;18;18;15;0;0;0;0;0;0;28;85;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.497;TwistZ_;6.772577;1;10;673;1888;1805;1655;1636;1661;1615;1570;1498;1427;0;0;0;0;0;0;11;12;15;17;17;20;21;17;17;16;0;0;0;0;0;0;57;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.741;TwistS_;6.772577;1;10;962;1564;1829;1762;1741;1769;1660;1709;1661;1607;0;0;0;0;0;0;13;15;15;12;15;19;13;16;21;19;0;0;0;0;0;0;50;92;92;85;100;100;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.989;TwistZ_;6.774238;1;10;1267;1453;1811;1705;1644;1661;1594;1589;1500;1460;0;0;0;0;0;0;16;12;12;12;17;20;21;16;15;18;0;0;0;0;0;0;78;35;80;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
