DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:50.164;TwistS_;6.77916;1;10;1020;1672;1921;1812;1632;1545;1515;1544;1570;1374;0;0;0;0;0;0;13;18;15;13;23;15;16;18;14;11;0;0;0;0;0;0;85;86;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.412;TwistZ_;6.795529;1;10;1212;1430;1933;1623;1627;1605;1573;1582;1598;1397;0;0;0;0;0;0;12;13;11;15;17;17;15;15;15;14;0;0;0;0;0;0;71;85;50;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.660;TwistS_;6.795529;1;10;808;1743;1902;1728;1695;1640;1636;1566;1609;1481;0;0;0;0;0;0;12;16;15;15;17;15;20;14;13;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.909;TwistZ_;6.795529;1;10;1181;1459;1778;1665;1548;1605;1473;1456;1507;1376;0;0;0;0;0;0;15;13;14;17;17;22;19;20;19;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.149;TwistS_;6.795529;1;10;898;1669;1904;1799;1602;1593;1535;1464;1402;1376;0;0;0;0;0;0;12;15;16;13;20;18;21;18;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.401;TwistZ_;6.781867;1;10;1201;1510;1816;1773;1678;1653;1640;1587;1615;1561;0;0;0;0;0;0;12;16;12;16;21;18;21;14;21;16;0;0;0;0;0;0;100;64;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.649;TwistS_;6.781867;1;10;1316;1460;1890;1837;1741;1644;1567;1601;1519;1422;0;0;0;0;0;0;14;16;18;14;18;19;13;14;17;15;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.897;TwistZ_;6.781867;1;10;1142;1326;1781;1616;1607;1559;1586;1542;1564;1414;0;0;0;0;0;0;13;14;11;12;18;14;15;16;17;13;0;0;0;0;0;0;85;78;66;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:52.137;TwistS_;6.781867;1;10;1359;1621;1791;1669;1601;1494;1481;1473;1489;1305;0;0;0;0;0;0;13;12;16;16;21;18;20;19;19;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:52.385;TwistZ_;6.799818;1;10;1324;1164;1576;1596;1623;1595;1464;1448;1417;1311;0;0;0;0;0;0;13;14;12;13;21;13;19;15;15;11;0;0;0;0;0;0;71;57;73;57;100;64;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:52.635;TwistS_;6.799818;1;10;1325;1531;1863;1728;1623;1658;1519;1531;1501;1347;0;0;0;0;0;0;13;13;10;15;14;14;12;15;11;19;0;0;0;0;0;0;57;50;33;85;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:52.882;TwistZ_;6.799818;1;10;1341;1679;1738;1771;1661;1621;1565;1586;1602;1431;0;0;0;0;0;0;13;14;11;12;18;17;15;15;18;12;0;0;0;0;0;0;71;42;64;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:53.130;TwistS_;6.799818;1;10;1225;1439;1693;1635;1708;1660;1607;1607;1554;1498;0;0;0;0;0;0;14;11;13;14;14;12;14;18;16;18;0;0;0;0;0;0;92;46;71;78;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
