DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:58.968;TwistS_;6.761746;1;10;1243;1384;1910;1820;1640;1730;1667;1621;1503;1389;0;0;0;0;0;0;15;13;15;14;14;14;14;15;14;16;0;0;0;0;0;0;92;57;100;100;85;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.217;TwistZ_;6.761746;1;10;1486;1364;1937;1891;1845;1721;1766;1720;1799;1635;0;0;0;0;0;0;14;12;16;16;11;11;15;12;14;13;0;0;0;0;0;0;78;100;100;100;71;57;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.457;TwistS_;6.761746;1;10;1236;1362;1984;1848;1862;1787;1724;1598;1623;1565;0;0;0;0;0;0;14;13;15;13;16;14;13;12;13;16;0;0;0;0;0;0;64;85;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.713;TwistZ_;6.761746;1;10;1079;1777;1851;1732;1780;1703;1640;1558;1473;1443;0;0;0;0;0;0;13;13;14;12;13;17;13;15;17;12;0;0;0;0;0;0;85;42;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.953;TwistS_;6.755702;1;10;1280;1560;1763;1656;1634;1630;1629;1566;1569;1503;0;0;0;0;0;0;11;12;14;12;12;13;12;13;13;17;0;0;0;0;0;0;50;78;73;78;71;42;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.211;TwistZ_;6.755702;1;10;1063;1875;1882;1704;1611;1611;1586;1582;1565;1251;0;0;0;0;0;0;14;12;13;13;14;13;15;19;15;12;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.449;TwistS_;6.755702;1;10;1058;1500;1858;1778;1674;1648;1619;1630;1582;1429;0;0;0;0;0;0;15;11;12;14;18;17;18;14;17;11;0;0;0;0;0;0;100;35;93;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.697;TwistZ_;6.755702;1;10;619;1567;1928;1770;1703;1657;1628;1443;1515;1541;0;0;0;0;0;0;15;17;13;13;14;16;16;12;13;14;0;0;0;0;0;0;50;85;73;100;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.946;TwistS_;6.755702;1;10;1257;1475;1792;1728;1640;1674;1648;1632;1586;1515;0;0;0;0;0;0;13;15;16;14;16;17;14;17;21;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.194;TwistZ_;6.766717;1;10;1194;1517;1833;1741;1785;1730;1745;1753;1728;1598;0;0;0;0;0;0;13;13;14;12;16;12;12;17;14;20;0;0;0;0;0;0;92;71;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
