DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:42.828;TwistZ_;6.792476;1;10;663;382;503;347;341;527;439;385;533;527;0;0;0;0;0;0;15;18;12;14;12;12;13;14;10;15;0;0;0;0;0;0;100;90;100;100;81;90;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.072;TwistS_;6.792476;1;10;373;527;280;295;549;527;523;719;791;747;0;0;0;0;0;0;15;12;20;24;16;13;16;14;17;15;0;0;0;0;0;0;90;90;72;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.320;TwistZ_;6.792476;1;10;540;351;507;591;403;379;499;0;315;495;0;0;0;0;0;0;13;12;14;14;13;12;11;0;14;12;0;0;0;0;0;0;90;90;100;100;100;72;72;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.568;TwistS_;6.792476;1;10;335;327;507;323;339;667;787;703;608;769;0;0;0;0;0;0;16;19;12;16;14;18;15;16;12;14;0;0;0;0;0;0;100;81;100;100;100;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.808;TwistZ_;6.784474;1;10;531;351;391;311;278;514;475;737;620;610;0;0;0;0;0;0;17;16;12;17;17;15;14;13;15;15;0;0;0;0;0;0;100;100;90;100;27;90;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.064;TwistS_;6.784474;1;10;455;366;751;278;439;692;791;791;799;608;0;0;0;0;0;0;13;14;19;17;13;11;16;20;20;12;0;0;0;0;0;0;100;81;90;54;18;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.304;TwistZ_;6.784474;1;10;467;307;377;549;810;474;775;775;363;499;0;0;0;0;0;0;17;16;14;15;18;16;16;18;15;10;0;0;0;0;0;0;100;63;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.552;TwistS_;6.784474;1;10;341;279;523;360;491;359;624;747;779;727;0;0;0;0;0;0;18;17;13;16;12;14;15;16;20;18;0;0;0;0;0;0;81;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.801;TwistZ_;6.796587;1;10;339;295;351;283;571;331;270;544;659;812;0;0;0;0;0;0;17;18;15;21;15;16;14;14;12;12;0;0;0;0;0;0;100;100;100;100;100;100;54;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.049;TwistS_;6.796587;1;10;335;291;315;303;283;659;747;739;747;651;0;0;0;0;0;0;16;17;14;18;14;15;22;23;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.297;TwistZ_;6.796587;1;10;531;465;317;323;312;292;738;775;787;691;0;0;0;0;0;0;17;14;19;18;13;13;13;14;22;13;0;0;0;0;0;0;100;90;81;100;90;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.545;TwistS_;6.796587;1;10;475;291;383;360;351;323;667;571;465;587;0;0;0;0;0;0;13;15;17;15;14;14;13;13;12;12;0;0;0;0;0;0;100;100;100;90;36;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
