DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:33.713;TwistZ_;6.352684;1;10;1274;1307;1757;1757;1634;1558;1582;1541;1538;1542;0;0;0;0;0;0;11;11;11;10;18;14;21;17;17;17;0;0;0;0;0;0;18;36;25;36;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.977;TwistS_;6.352684;1;10;1038;1137;1797;1653;1582;1554;1526;1514;1486;1426;0;0;0;0;0;0;16;12;13;13;13;16;14;15;13;12;0;0;0;0;0;0;100;75;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.242;TwistZ_;6.352684;1;10;1020;769;1625;1599;1594;1582;1562;1571;1578;1458;0;0;0;0;0;0;11;11;11;11;13;15;13;15;18;13;0;0;0;0;0;0;81;36;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.506;TwistS_;6.35972;1;10;1379;1582;1631;1464;1413;1635;1606;1487;1474;1382;0;0;0;0;0;0;11;11;11;12;12;14;11;12;13;14;0;0;0;0;0;0;45;18;66;54;54;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.770;TwistZ_;6.35972;1;10;1153;571;1625;1546;1522;1560;1598;1549;1494;1582;0;0;0;0;0;0;11;18;10;12;12;11;19;14;12;12;0;0;0;0;0;0;36;45;33;90;100;54;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.034;TwistS_;6.35972;1;10;1285;527;1722;1801;1701;1617;1582;1506;1450;1406;0;0;0;0;0;0;12;15;12;10;13;14;13;11;12;14;0;0;0;0;0;0;36;41;45;27;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.298;TwistZ_;6.381656;1;10;944;1076;1814;1700;1590;1502;1510;1508;1494;1498;0;0;0;0;0;0;11;15;12;17;21;19;21;22;19;19;0;0;0;0;0;0;36;72;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.564;TwistS_;6.381656;1;10;977;1423;1673;1601;1494;1590;1574;1512;1430;1406;0;0;0;0;0;0;11;11;12;13;11;11;13;13;12;10;0;0;0;0;0;0;72;45;100;81;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.818;TwistZ_;6.381656;1;10;1351;571;1845;1657;1574;1582;1570;1519;1498;1538;0;0;0;0;0;0;12;10;10;11;15;16;18;16;13;15;0;0;0;0;0;0;72;9;25;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.082;TwistS_;6.381656;1;10;1040;1634;1685;1653;1546;1505;1530;1494;1431;1318;0;0;0;0;0;0;13;12;12;10;14;14;11;12;14;11;0;0;0;0;0;0;54;41;100;72;45;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
