DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:25.772;TwistS_;6.769358;1;10;1508;1550;1887;1726;1703;1675;1686;1602;1568;1545;0;0;0;0;0;0;12;17;16;13;20;16;16;16;15;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.020;TwistZ_;6.769358;1;10;970;1306;1757;1679;1481;1623;1640;1601;1603;1473;0;0;0;0;0;0;15;13;11;13;13;16;17;17;14;16;0;0;0;0;0;0;64;71;40;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.268;TwistS_;6.769358;1;10;1032;1645;1941;1820;1653;1613;1607;1565;1511;1406;0;0;0;0;0;0;14;17;16;14;19;20;15;16;16;12;0;0;0;0;0;0;92;80;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.516;TwistZ_;6.774679;1;10;1001;1645;1728;1628;1519;1418;1452;1570;1464;1306;0;0;0;0;0;0;15;14;10;13;17;15;15;18;15;13;0;0;0;0;0;0;78;78;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.764;TwistS_;6.774679;1;10;1059;957;1647;1627;1546;1600;1535;1492;1469;1289;0;0;0;0;0;0;12;12;11;11;11;17;14;14;14;13;0;0;0;0;0;0;85;85;60;64;71;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.004;TwistZ_;6.774679;1;10;1048;776;1804;1411;1632;1640;1695;1640;1699;1506;0;0;0;0;0;0;13;11;11;13;14;14;18;17;19;14;0;0;0;0;0;0;71;28;35;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.260;TwistS_;6.774679;1;10;1470;1500;1835;1717;1657;1653;1686;1484;1303;1424;0;0;0;0;0;0;12;12;13;13;15;14;14;12;10;16;0;0;0;0;0;0;71;71;80;92;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.500;TwistZ_;6.780043;1;10;1017;1419;1851;1703;1623;1602;1546;1558;1510;1455;0;0;0;0;0;0;15;13;11;13;18;17;13;14;16;16;0;0;0;0;0;0;100;64;33;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.749;TwistS_;6.780043;1;10;843;1223;1785;1679;1678;1653;1565;1544;1556;1389;0;0;0;0;0;0;15;12;12;12;15;13;14;14;16;16;0;0;0;0;0;0;71;57;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.997;TwistZ_;6.780043;1;10;1157;1664;1811;1648;1573;1506;1523;1540;1569;1406;0;0;0;0;0;0;15;16;12;17;20;15;12;12;19;11;0;0;0;0;0;0;85;71;86;100;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.245;TwistS_;6.780043;1;10;988;1562;1803;1443;1540;1568;1494;1433;1473;1339;0;0;0;0;0;0;16;17;14;15;13;14;20;19;18;16;0;0;0;0;0;0;57;85;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.494;TwistZ_;6.79414;1;10;903;1391;1832;1728;1607;1569;1464;1497;1577;1489;0;0;0;0;0;0;13;17;17;18;16;19;13;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.741;TwistS_;6.79414;1;10;1130;1552;1948;1745;1602;1640;1632;1625;1539;1369;0;0;0;0;0;0;15;13;15;17;17;18;20;18;14;13;0;0;0;0;0;0;100;85;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.985;TwistZ_;6.79414;1;10;1393;1596;1645;1593;1636;1619;1645;1625;1703;1531;0;0;0;0;0;0;12;12;13;13;12;15;12;16;15;14;0;0;0;0;0;0;64;57;78;71;86;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.233;TwistS_;6.79414;1;10;1257;1274;2034;1894;1766;1686;1661;1616;1561;1392;0;0;0;0;0;0;16;18;12;17;20;17;13;18;18;13;0;0;0;0;0;0;78;57;73;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.481;TwistZ_;6.794276;1;10;1107;1645;1660;1605;1552;1482;1448;1477;1476;1359;0;0;0;0;0;0;14;14;13;12;16;14;15;17;13;13;0;0;0;0;0;0;78;73;42;71;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.730;TwistS_;6.794276;1;10;1091;1422;1828;1615;1527;1515;1491;1502;1500;1257;0;0;0;0;0;0;12;15;19;19;24;19;17;19;17;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.970;TwistZ_;6.794276;1;10;864;1480;1796;1658;1577;1481;1527;1605;1577;1406;0;0;0;0;0;0;12;16;15;16;22;18;19;17;20;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.226;TwistS_;6.794276;1;10;1099;1598;1804;1567;1509;1523;1510;1479;1425;1442;0;0;0;0;0;0;12;13;12;12;12;16;16;13;13;13;0;0;0;0;0;0;92;73;71;57;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
