DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:47.626;TwistZ_;6.792238;1;10;419;555;806;795;751;643;747;399;671;643;0;0;0;0;0;0;16;21;22;17;19;15;15;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.874;TwistS_;6.807152;1;10;339;267;0;351;292;571;356;681;602;423;0;0;0;0;0;0;18;23;0;15;15;10;12;12;14;16;0;0;0;0;0;0;63;100;0;72;27;18;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.122;TwistZ_;6.807152;1;10;563;327;0;333;468;307;307;615;483;615;0;0;0;0;0;0;12;21;0;16;14;20;19;14;11;12;0;0;0;0;0;0;100;81;0;45;27;30;9;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.362;TwistS_;6.807152;1;10;403;313;439;435;791;629;834;544;707;263;0;0;0;0;0;0;14;19;14;18;18;12;11;13;13;12;0;0;0;0;0;0;100;72;36;100;27;30;18;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.611;TwistZ_;6.807152;1;10;413;359;468;329;527;395;544;468;773;703;0;0;0;0;0;0;14;17;15;15;12;14;13;14;15;11;0;0;0;0;0;0;90;100;30;72;9;36;45;30;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.862;TwistS_;6.80237;1;10;380;419;600;483;571;464;667;556;607;715;0;0;0;0;0;0;17;13;12;13;13;12;11;12;13;16;0;0;0;0;0;0;54;100;75;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.103;TwistZ_;6.80237;1;10;478;732;641;695;527;571;637;859;771;708;0;0;0;0;0;0;12;16;14;13;12;13;11;13;11;12;0;0;0;0;0;0;81;81;90;100;100;81;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.351;TwistS_;6.80237;1;10;295;351;439;492;775;806;802;791;476;681;0;0;0;0;0;0;23;18;13;12;24;18;12;17;13;16;0;0;0;0;0;0;100;63;36;45;100;100;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.601;TwistZ_;6.80237;1;10;535;302;296;269;368;376;439;751;683;672;0;0;0;0;0;0;20;14;18;19;14;15;15;13;17;15;0;0;0;0;0;0;100;72;72;72;72;70;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.847;TwistS_;6.82202;1;10;382;319;263;448;555;791;316;302;426;508;0;0;0;0;0;0;14;14;19;12;15;15;14;16;14;15;0;0;0;0;0;0;63;100;45;45;100;70;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.095;TwistZ_;6.82202;1;10;511;386;316;834;818;818;771;787;711;679;0;0;0;0;0;0;13;21;12;13;16;21;24;22;18;16;0;0;0;0;0;0;100;90;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.335;TwistS_;6.82202;1;10;549;303;403;326;300;302;503;563;433;565;0;0;0;0;0;0;15;22;13;16;13;19;15;12;13;12;0;0;0;0;0;0;90;100;100;63;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.592;TwistZ_;6.82202;1;10;369;263;0;401;0;0;0;439;0;571;0;0;0;0;0;0;12;15;0;11;0;0;0;12;0;11;0;0;0;0;0;0;90;72;0;72;0;0;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.831;TwistS_;6.808786;1;10;315;435;571;747;395;507;655;505;505;659;0;0;0;0;0;0;16;14;11;12;15;12;13;14;15;21;0;0;0;0;0;0;100;90;18;36;54;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.080;TwistZ_;6.808786;1;10;443;471;313;318;848;771;743;755;703;691;0;0;0;0;0;0;13;14;18;15;16;16;19;20;15;13;0;0;0;0;0;0;100;100;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
