DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:46.832;TwistS_;6.36674;1;10;1054;805;1735;0;1647;1582;1542;1450;1478;1414;0;0;0;0;0;0;14;13;14;0;12;14;12;18;18;15;0;0;0;0;0;0;54;54;83;0;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.088;TwistZ_;6.36674;1;10;1226;791;1718;1663;1598;1609;1609;1545;1542;1445;0;0;0;0;0;0;12;16;14;13;15;17;16;13;11;12;0;0;0;0;0;0;90;45;75;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.359;TwistS_;6.383763;1;10;1381;1250;1783;1745;1613;1550;1494;1497;1489;1414;0;0;0;0;0;0;13;14;16;19;19;21;15;13;14;14;0;0;0;0;0;0;81;81;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.624;TwistZ_;6.383763;1;10;0;1202;1729;1637;1590;1607;1534;1530;1527;1347;0;0;0;0;0;0;0;13;20;19;20;23;19;17;18;11;0;0;0;0;0;0;0;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.880;TwistS_;6.383763;1;10;1230;1054;1820;1713;1602;1558;1527;1516;1482;1328;0;0;0;0;0;0;11;13;16;13;21;18;14;15;12;13;0;0;0;0;0;0;81;72;100;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.144;TwistZ_;6.383763;1;10;1305;703;1582;1494;1582;1566;1566;1542;1520;1384;0;0;0;0;0;0;12;11;10;10;14;17;15;17;13;14;0;0;0;0;0;0;63;36;25;18;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.408;TwistS_;6.380682;1;10;991;1274;1768;1665;1526;1474;1466;1450;1507;1458;0;0;0;0;0;0;11;13;15;16;22;16;18;16;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.672;TwistZ_;6.380682;1;10;1175;1406;1708;1650;1552;1505;1457;1499;1483;1450;0;0;0;0;0;0;11;14;15;15;16;13;11;13;21;17;0;0;0;0;0;0;36;66;72;81;100;72;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.936;TwistS_;6.380682;1;10;1274;1450;1695;1665;1606;1538;1494;1442;1454;1291;0;0;0;0;0;0;15;12;12;12;15;19;12;17;17;16;0;0;0;0;0;0;63;54;100;81;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.201;TwistZ_;6.380682;1;10;1347;889;1909;1685;1590;1608;1566;1577;1586;1450;0;0;0;0;0;0;14;11;15;13;16;17;14;12;18;12;0;0;0;0;0;0;54;36;75;100;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.464;TwistS_;6.37438;1;10;1173;1249;1713;1657;1560;1522;1442;1450;1482;1445;0;0;0;0;0;0;13;13;18;13;14;14;13;14;12;13;0;0;0;0;0;0;63;63;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.729;TwistZ_;6.37438;1;10;1261;1043;1784;1677;1554;1472;1450;1474;1533;1406;0;0;0;0;0;0;11;12;14;16;20;16;15;15;14;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.993;TwistS_;6.37438;1;10;556;1472;1757;1689;1594;1570;1518;1479;1442;1419;0;0;0;0;0;0;13;14;16;17;17;18;21;15;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:50.249;TwistZ_;6.37438;1;10;1173;747;1723;1669;1506;1474;1532;1528;1523;1381;0;0;0;0;0;0;11;10;12;10;12;11;11;17;15;13;0;0;0;0;0;0;63;9;75;27;63;81;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:50.513;TwistS_;6.364101;1;10;1431;1713;1761;1645;1554;1554;1531;1552;1469;1293;0;0;0;0;0;0;13;11;14;14;14;14;14;13;12;12;0;0;0;0;0;0;63;36;100;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:50.778;TwistZ_;6.364101;1;10;1362;1105;1735;1641;1578;1482;1511;1508;1490;1329;0;0;0;0;0;0;11;13;16;16;18;18;16;14;14;12;0;0;0;0;0;0;18;54;100;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:51.042;TwistS_;6.364101;1;10;1274;856;1790;1705;1594;1572;1538;1501;1459;1398;0;0;0;0;0;0;13;14;11;16;14;10;13;12;13;18;0;0;0;0;0;0;81;72;66;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:51.306;TwistZ_;6.345264;1;10;1347;1073;1699;1544;1518;1604;1609;1566;1596;1406;0;0;0;0;0;0;12;13;14;10;13;13;14;17;15;11;0;0;0;0;0;0;81;58;81;63;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:51.570;TwistS_;6.345264;1;10;1168;1608;1860;1625;1530;1455;1428;1417;1454;1494;0;0;0;0;0;0;13;15;15;15;18;15;14;15;13;12;0;0;0;0;0;0;90;45;100;81;100;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
