DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:09.428;TwistS_;6.769324;1;10;969;1353;1766;1699;1640;1682;1628;1600;1545;1411;0;0;0;0;0;0;14;12;14;15;15;11;13;15;17;14;0;0;0;0;0;0;78;71;93;100;71;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.676;TwistZ_;6.769324;1;10;1064;1564;1980;1812;1711;1674;1623;1621;1665;1594;0;0;0;0;0;0;13;15;14;18;19;24;23;20;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.924;TwistS_;6.76489;1;10;1123;1459;1854;1715;1690;1687;1523;1561;1546;1480;0;0;0;0;0;0;12;18;19;21;21;24;17;13;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.172;TwistZ_;6.76489;1;10;1289;1054;1835;1757;1631;1613;1640;1528;1558;1599;0;0;0;0;0;0;11;13;10;10;12;16;12;12;15;14;0;0;0;0;0;0;78;60;21;7;92;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.421;TwistS_;6.76489;1;10;1264;1450;1981;1774;1674;1657;1615;1541;1481;1432;0;0;0;0;0;0;14;11;13;17;21;21;22;14;15;16;0;0;0;0;0;0;85;28;73;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.669;TwistZ_;6.76489;1;10;1060;1313;1855;1736;1688;1648;1619;1640;1602;1607;0;0;0;0;0;0;13;15;11;13;15;17;11;14;16;18;0;0;0;0;0;0;78;85;60;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.909;TwistS_;6.776817;1;10;1294;1230;1777;1686;1726;1695;1682;1632;1598;1498;0;0;0;0;0;0;15;10;12;11;14;18;19;14;11;15;0;0;0;0;0;0;71;21;85;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.157;TwistZ_;6.776817;1;10;1284;1310;1831;1774;1661;1603;1575;1528;1544;1510;0;0;0;0;0;0;19;13;16;15;17;12;11;14;13;13;0;0;0;0;0;0;100;73;57;100;100;73;64;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.405;TwistS_;6.776817;1;10;1142;1458;1728;1628;1623;1632;1624;1527;1406;1425;0;0;0;0;0;0;14;12;14;15;15;16;12;14;15;16;0;0;0;0;0;0;100;64;80;100;100;100;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.653;TwistZ_;6.776817;1;10;1269;1664;1904;1625;1683;1636;1667;1552;1552;1429;0;0;0;0;0;0;15;17;10;10;15;17;16;14;15;14;0;0;0;0;0;0;85;71;14;28;78;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
