DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:34.087;TwistS_;6.392781;1;10;1387;988;0;1825;1693;1625;1604;1526;1538;1551;0;0;0;0;0;0;13;11;0;14;17;19;17;14;14;17;0;0;0;0;0;0;63;18;0;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.351;TwistZ_;6.39773;1;10;1334;1040;1772;1611;1606;1657;1574;1633;1613;1490;0;0;0;0;0;0;13;12;16;11;15;19;19;17;14;16;0;0;0;0;0;0;100;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.615;TwistS_;6.39773;1;10;1235;1395;1999;1625;1601;1494;1526;1534;1474;1430;0;0;0;0;0;0;13;14;12;11;12;13;17;14;12;19;0;0;0;0;0;0;72;66;36;27;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.880;TwistZ_;6.39773;1;10;1076;1458;1669;0;1513;1462;1508;1567;1499;1422;0;0;0;0;0;0;11;14;10;0;15;15;12;12;12;15;0;0;0;0;0;0;36;90;83;0;81;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.137;TwistS_;6.39773;1;10;1142;615;1820;1649;1483;1477;1506;1428;1434;1422;0;0;0;0;0;0;12;12;15;13;13;16;22;17;14;15;0;0;0;0;0;0;100;18;58;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.400;TwistZ_;6.374432;1;10;1154;527;1823;1787;1697;1653;1677;1567;1578;1602;0;0;0;0;0;0;14;12;12;11;13;16;17;18;18;14;0;0;0;0;0;0;100;36;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.664;TwistS_;6.374432;1;10;1386;834;1792;1883;1705;1669;1606;1600;1524;1466;0;0;0;0;0;0;14;14;12;12;18;18;16;20;14;11;0;0;0;0;0;0;100;36;41;63;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.929;TwistZ_;6.374432;1;10;1445;1179;1790;1675;1636;1512;1466;1486;1502;1305;0;0;0;0;0;0;12;12;14;10;10;13;19;21;20;17;0;0;0;0;0;0;81;54;100;72;36;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.192;TwistS_;6.374432;1;10;1330;1415;1861;1721;1635;1596;1494;1505;1520;1467;0;0;0;0;0;0;11;12;13;12;12;14;16;19;14;11;0;0;0;0;0;0;63;45;91;100;81;54;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.456;TwistZ_;6.35411;1;10;1298;1032;1787;1702;1663;1611;1644;1641;1596;1578;0;0;0;0;0;0;12;12;13;10;12;10;10;15;16;16;0;0;0;0;0;0;81;72;100;36;63;27;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
