DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:39.460;TwistZ_;6.361148;1;10;1441;769;0;1691;1609;1653;1606;1545;1550;1486;0;0;0;0;0;0;12;14;0;10;16;16;17;12;14;14;0;0;0;0;0;0;45;36;0;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.719;TwistS_;6.361148;1;10;1479;1406;1878;1812;1684;1633;1526;1474;1386;1472;0;0;0;0;0;0;15;13;12;10;12;16;18;14;12;11;0;0;0;0;0;0;54;54;100;36;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.980;TwistZ_;6.361148;1;10;1146;593;1812;1757;1625;1696;1534;1516;1570;1422;0;0;0;0;0;0;12;11;11;13;12;14;15;16;15;13;0;0;0;0;0;0;90;18;66;54;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.252;TwistS_;6.3776;1;10;1428;1476;1845;1933;1757;1669;1578;1502;1530;1406;0;0;0;0;0;0;15;11;11;10;11;17;15;14;12;12;0;0;0;0;0;0;72;45;100;36;9;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.509;TwistZ_;6.3776;1;10;1494;1779;1858;1702;1606;1621;1499;1647;1621;1498;0;0;0;0;0;0;11;14;18;12;18;17;15;11;12;14;0;0;0;0;0;0;27;36;58;36;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.773;TwistS_;6.3776;1;10;1167;1307;1838;1684;1520;1564;1435;1472;1482;1479;0;0;0;0;0;0;10;11;15;13;17;10;15;15;13;11;0;0;0;0;0;0;63;72;100;81;90;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.037;TwistZ_;6.397858;1;10;1329;1749;1823;1691;1606;1594;1494;1541;1574;1525;0;0;0;0;0;0;11;13;14;12;15;14;15;17;13;12;0;0;0;0;0;0;36;45;50;36;81;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.301;TwistS_;6.397858;1;10;1437;1280;1889;1772;1685;1649;1669;1606;1586;1442;0;0;0;0;0;0;13;12;11;12;15;18;13;14;15;16;0;0;0;0;0;0;63;63;50;27;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.557;TwistZ_;6.397858;1;10;1318;1713;1820;1723;1606;1649;1520;1560;1571;1415;0;0;0;0;0;0;12;11;18;12;14;13;13;14;14;13;0;0;0;0;0;0;27;27;100;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.822;TwistS_;6.397858;1;10;937;659;1688;1617;1582;1582;1582;1556;1486;1485;0;0;0;0;0;0;12;11;13;11;15;17;14;14;15;16;0;0;0;0;0;0;54;9;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
