DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:19.236;TwistZ_;6.405944;1;10;1160;1684;1560;1529;1556;1567;1450;1413;1450;1157;0;0;0;0;0;0;16;10;10;11;10;12;10;14;14;15;0;0;0;0;0;0;45;27;16;90;63;54;27;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.501;TwistS_;6.405944;1;10;0;933;1977;1836;1582;1406;1469;1479;1362;1226;0;0;0;0;0;0;0;11;16;14;17;10;12;12;11;12;0;0;0;0;0;0;0;33;100;45;75;9;81;54;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.764;TwistZ_;6.405944;1;10;1356;1669;1772;1669;1470;1422;1454;1431;1450;1299;0;0;0;0;0;0;14;11;16;15;16;20;19;20;17;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.020;TwistS_;6.380792;1;10;1239;1625;1704;1657;1534;1362;1395;1389;1420;1230;0;0;0;0;0;0;11;10;12;14;14;14;12;11;11;10;0;0;0;0;0;0;45;27;75;63;100;72;36;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.285;TwistZ_;6.380792;1;10;1274;527;1613;1526;1538;1508;1362;1367;1330;1330;0;0;0;0;0;0;15;10;12;12;10;11;11;12;11;11;0;0;0;0;0;0;81;45;91;100;18;81;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.549;TwistS_;6.380792;1;10;1384;1164;1821;1741;1633;1590;1538;1344;0;1300;0;0;0;0;0;0;12;13;12;13;18;18;11;11;0;12;0;0;0;0;0;0;36;54;91;100;100;100;36;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.809;TwistZ_;6.380792;1;10;1206;1210;1706;1641;1530;1474;1486;1468;1486;1254;0;0;0;0;0;0;13;14;19;18;19;22;23;16;17;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.081;TwistS_;6.369856;1;10;659;1428;1677;1542;1406;1351;1356;1311;1293;1241;0;0;0;0;0;0;13;13;12;15;16;12;13;12;10;11;0;0;0;0;0;0;36;54;100;100;100;36;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.337;TwistZ_;6.369856;1;10;1005;930;1611;1608;0;1560;1450;1441;1446;1401;0;0;0;0;0;0;12;11;13;11;0;12;13;12;13;13;0;0;0;0;0;0;72;54;75;45;0;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.601;TwistS_;6.369856;1;10;1640;560;1691;1617;1439;1376;1362;1305;1353;1278;0;0;0;0;0;0;11;14;13;11;12;11;12;11;16;15;0;0;0;0;0;0;27;36;83;90;72;27;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
